20,11,12,9,20,17,20,18,16,17,18,19,20,14,11,13
18,15,16,19,18,23,12,19,17,20,24,14,20,5,25,16
10,24,12,23,23,20,9,14,16,14,20,20,22,16,11,22
14,20,19,21,24,23,20,19,11,22,8,13,26,20,12,28
15,19,21,18,11,25,11,12,17,23,17,21,23,18,15,20
18,20,15,19,9,20,12,12,5,20,14,27,21,27,10,28
10,24,18,15,22,23,12,13,23,16,22,18,30,16,25,18
21,18,16,13,14,22,23,22,21,16,10,20,15,16,18,16
11,19,8,10,11,14,19,17,18,16,24,18,18,20,29,14
26,10,30,18,16,30,14,22,18,16,22,22,21,15,10,15
29,12,12,14,25,14,21,18,13,17,17,25,15,21,34,12
24,22,10,10,21,31,12,17,17,23,14,18,21,17,11,15
6,19,20,19,20,12,16,21,22,21,21,15,13,26,23,19
20,16,5,8,30,21,15,19,16,19,12,16,17,22,16,17
12,13,13,16,16,12,24,21,7,13,12,14,10,17,20,20
14,9,13,11,22,28,9,21,17,26,30,14,17,14,13,22
19,10,15,20,22,20,17,16,17,19,14,20,26,9,17,9
4,17,23,19,29,7,3,23,17,32,28,29,13,21,16,14
24,18,20,13,17,23,22,8,29,21,10,21,20,20,22,13
15,9,9,21,21,19,10,18,10,24,18,18,15,21,14,15
15,25,37,24,13,16,25,21,26,12,22,24,15,19,17,11
16,16,17,14,11,13,12,16,24,29,8,21,15,12,19,12
11,14,14,13,23,18,18,13,10,12,16,17,17,26,21,12
19,10,24,8,22,27,24,23,11,5,9,16,13,26,16,15
20,18,19,22,12,20,13,17,24,34,7,15,9,12,23,25
15,18,18,10,21,21,16,13,23,14,21,15,18,14,22,22
15,6,9,7,21,18,17,17,23,13,17,13,18,18,9,14
7,18,27,24,14,28,26,23,25,35,22,14,19,15,16,14
22,23,22,8,31,20,12,6,16,13,20,22,15,29,14,13
24,19,13,14,26,15,19,15,24,7,9,24,19,26,17,15
12,16,18,27,34,13,13,15,19,14,24,15,22,23,21,22
15,17,9,20,28,20,25,11,16,26,17,11,14,10,19,9
7,11,24,14,11,9,11,15,22,12,19,19,26,11,13,18
7,25,7,19,14,26,16,13,21,13,14,15,26,22,15,11
15,15,22,10,13,21,26,29,24,13,22,27,16,22,24,15
18,15,22,20,16,23,11,16,14,13,18,23,8,10,20,5
7,14,20,10,14,15,26,12,21,13,18,20,29,34,17,15
16,25,15,29,9,15,26,18,16,13,19,31,19,31,5,17
9,11,10,16,10,31,12,29,16,9,19,24,11,23,23,5
