10,15,15,27,15,16,11,19,26,9,20,19,9,16,21,28
13,24,23,8,8,24,16,37,22,24,16,13,20,26,12,17
21,22,25,14,14,19,28,17,11,17,15,20,12,14,19,18
20,23,24,17,26,9,16,23,13,16,19,12,17,8,6,23
17,17,21,16,22,20,27,14,26,17,27,18,17,19,28,14
17,22,28,15,14,20,15,8,8,22,18,15,22,17,19,23
28,24,12,17,15,12,26,15,20,23,20,20,17,13,30,18
15,17,21,12,11,12,15,14,18,22,22,18,15,11,25,22
21,12,17,15,15,32,31,28,11,25,13,11,21,19,27,30
10,22,13,20,14,20,12,11,4,18,16,16,4,20,17,12
10,24,16,15,12,24,18,17,7,29,18,14,23,20,29,23
17,12,21,17,22,14,24,18,18,29,18,12,38,26,17,15
20,16,31,6,25,18,32,15,11,21,17,38,22,16,25,29
18,26,15,18,14,13,20,21,19,27,22,20,15,13,19,19
8,26,12,26,17,11,18,17,24,21,11,10,12,23,19,20
17,14,11,18,20,20,19,18,8,25,25,12,25,20,23,10
17,27,11,17,19,25,10,15,16,23,10,17,27,15,15,22
18,30,28,14,23,15,29,15,13,16,25,31,15,24,24,14
15,23,13,19,16,20,23,15,20,28,11,14,17,22,25,12
12,11,20,20,18,13,23,18,20,9,20,19,13,40,27,14
13,18,24,25,19,12,14,18,17,20,9,27,19,5,18,23
22,16,12,11,16,16,19,17,15,17,16,15,16,14,27,13
12,23,14,25,27,14,17,12,13,12,11,20,31,16,20,19
24,28,15,21,18,13,22,22,28,15,17,19,23,18,19,20
22,31,15,19,16,20,20,21,20,15,16,18,5,19,34,19
20,23,11,24,13,15,14,25,18,16,17,30,23,19,14,19
16,16,11,16,21,19,15,11,13,18,16,19,16,17,19,11
14,11,19,19,21,12,16,22,19,29,16,14,17,19,12,25
15,16,16,18,15,21,17,4,23,16,19,19,21,25,17,21
15,13,11,29,11,18,26,15,9,28,15,8,27,28,19,16
23,15,25,31,26,14,16,9,10,26,18,16,17,16,8,13
32,20,20,9,16,8,24,19,14,16,22,23,12,20,21,23
18,16,20,20,22,16,16,11,16,21,22,15,16,17,19,14
18,20,9,20,15,17,19,11,18,22,21,28,19,15,36,20
14,15,18,12,21,23,9,10,19,11,16,17,25,29,17,13
17,20,12,16,21,14,19,13,10,20,17,13,17,23,30,33
38,15,20,6,19,26,17,24,15,11,33,13,19,21,18,20
13,29,25,14,14,29,23,20,17,24,18,14,20,24,20,15
14,18,23,22,12,15,16,21,14,20,20,19,15,22,15,17
11,15,13,30,14,23,27,20,10,17,16,19,26,25,17,21
10,8,13,17,24,15,12,22,18,17,13,23,23,18,26,20
7,11,12,25,15,14,22,25,17,10,13,25,17,18,18,26
5,22,16,27,10,18,17,14,20,23,23,8,19,20,17,18
24,28,14,19,13,10,25,20,20,30,21,16,24,18,18,14
18,14,25,16,11,24,23,26,16,15,18,25,29,23,22,18
25,18,19,8,19,19,17,18,19,14,19,15,23,12,22,15
14,11,31,30,17,31,16,12,12,22,28,17,13,22,16,21
22,15,13,21,19,11,22,14,13,26,20,10,7,24,19,16
15,15,25,16,16,16,19,9,12,8,24,21,17,23,22,20
10,23,13,19,19,18,14,13,21,14,14,16,12,14,13,16
21,20,10,23,12,21,25,19,20,13,19,20,13,23,22,17
21,9,24,19,17,17,26,13,27,16,5,22,15,15,17,12
18,20,19,11,17,8,28,17,22,20,10,20,12,20,22,20
16,25,9,22,20,14,19,20,10,19,9,23,22,28,20,29
20,11,30,17,15,30,21,19,24,24,11,19,15,18,19,14
21,24,25,13,20,14,29,12,19,27,19,22,19,15,15,22
20,19,15,21,20,21,24,10,21,17,15,10,4,15,21,5
18,14,9,16,30,21,28,19,17,23,13,21,25,21,14,23
20,17,23,14,21,28,14,20,25,18,14,21,26,18,21,9
18,20,25,25,24,19,16,24,12,17,19,18,21,15,15,10
26,17,19,14,15,21,12,23,16,25,27,24,14,20,15,21
21,13,22,14,18,23,21,11,14,14,15,23,15,23,14,13
31,26,35,22,16,20,25,18,27,14,10,16,15,22,21,22
18,22,20,18,10,21,21,18,12,16,13,17,22,20,22,17
16,18,24,17,23,17,22,14,16,11,36,8,15,20,16,25
10,29,17,16,16,23,21,17,18,27,17,28,22,19,12,19
18,16,28,26,18,13,16,17,22,17,17,15,16,15,19,26
17,9,14,25,22,15,23,28,16,16,17,17,22,18,11,8
18,22,13,17,17,18,15,20,14,22,25,15,26,20,18,27
24,19,13,16,21,19,17,15,26,18,13,20,16,14,5,11
21,16,11,11,20,17,27,20,19,11,14,16,16,10,8,9
16,19,14,9,19,16,19,10,25,17,20,22,13,16,13,17
39,22,15,20,21,24,21,15,16,10,18,20,32,19,18,25
18,19,17,20,13,14,25,17,30,15,12,20,18,21,12,15
20,19,32,18,11,29,13,15,10,24,8,9,18,5,15,20
14,32,10,16,29,14,8,18,18,13,17,14,17,16,14,26
14,10,22,15,17,11,16,9,16,14,15,28,19,18,11,18
17,25,22,24,21,12,12,12,20,10,15,22,14,13,18,12
13,38,20,19,23,17,15,25,9,16,25,22,22,12,9,32
17,19,16,26,23,22,20,15,15,17,19,16,22,18,18,20
16,23,20,17,19,10,28,20,12,27,18,19,17,24,8,21
14,11,12,24,17,17,22,17,18,22,15,19,18,28,14,13
28,17,20,12,18,16,16,24,19,20,13,21,22,26,24,26
14,16,20,29,18,29,13,22,16,31,27,27,20,13,24,17
15,13,20,11,26,12,18,21,24,29,17,18,21,20,16,22
10,24,14,15,19,12,14,13,10,19,20,18,22,26,17,17
20,10,17,20,20,16,10,14,14,12,18,11,19,19,26,18
18,20,17,17,19,25,9,18,20,9,14,21,11,21,22,20
16,24,6,29,26,19,29,29,16,12,18,23,17,19,22,31
18,15,30,13,10,21,11,17,27,27,14,30,17,26,13,22
20,11,15,22,22,18,13,19,17,20,26,16,23,13,16,11
12,20,13,13,14,22,25,29,21,27,11,24,22,19,13,19
21,18,18,20,18,17,8,17,13,19,19,27,15,13,16,20
21,22,20,13,24,23,26,26,18,22,23,26,25,23,20,21
21,15,20,15,13,18,17,17,11,11,13,21,30,21,17,13
23,14,23,19,15,15,12,14,21,21,27,17,14,11,19,25
12,11,22,35,19,21,20,26,20,15,24,11,18,28,24,26
16,22,10,12,7,14,12,10,20,28,12,13,24,14,12,27
35,17,21,27,25,13,16,21,10,11,10,17,15,25,29,26
25,15,18,12,20,13,14,20,22,12,15,21,12,21,26,21
18,20,14,16,17,10,19,23,20,19,21,13,20,22,13,14
10,20,22,15,23,16,15,18,18,17,25,8,11,19,11,25
18,10,13,21,26,19,21,30,20,15,16,23,18,7,21,14
22,20,23,12,31,13,9,18,8,16,13,23,23,15,8,28
16,11,30,18,36,17,23,15,18,18,20,19,5,22,17,16
16,22,15,22,14,17,21,14,17,17,14,17,17,32,13,12
6,33,19,23,24,35,12,19,24,18,33,15,13,24,24,17
28,19,29,19,15,14,23,23,28,26,17,14,10,23,13,11
16,19,21,19,15,26,11,16,16,14,12,18,19,14,21,17
13,16,16,21,12,27,16,16,12,20,14,18,16,20,20,18
10,15,23,18,23,13,15,21,12,19,17,20,16,34,19,24
17,14,22,5,20,9,11,19,18,17,24,22,31,21,19,22
12,17,13,21,17,18,22,23,20,17,20,12,17,16,12,25
32,19,23,18,12,25,17,13,23,23,17,26,11,22,29,14
12,15,26,10,18,18,13,22,17,25,18,24,16,18,33,20
