15,13,20,16,21,17,25,21,17,19,19,11,32,18,25,6
12,11,18,13,17,22,25,21,12,26,31,9,19,24,13,16
20,16,22,28,21,17,22,21,12,18,12,14,18,12,32,16
13,17,13,15,21,13,18,17,13,23,16,20,11,17,15,10
9,12,12,27,16,18,32,17,24,14,15,27,16,16,19,13
21,26,4,24,25,16,23,22,13,31,27,19,20,15,15,18
9,9,16,12,26,13,15,20,12,15,14,17,30,18,15,30
21,24,23,18,28,17,13,22,12,24,18,10,26,13,21,24
19,15,15,28,23,10,21,31,8,12,22,22,32,22,18,21
19,19,16,21,23,14,15,21,22,19,24,23,12,17,18,10
12,22,7,16,25,16,16,19,19,7,12,13,19,2,23,13
17,9,22,16,17,29,22,26,15,19,13,29,21,27,14,8
13,13,15,20,5,3,18,20,8,11,17,21,27,28,13,19
24,21,13,22,21,27,10,13,22,16,16,9,20,12,22,11
17,18,23,22,20,16,33,20,20,19,15,9,17,19,10,11
23,20,10,16,4,14,14,20,22,25,30,17,14,16,17,14
15,14,14,32,18,12,21,10,16,25,12,15,17,17,30,15
10,8,23,6,16,9,19,21,27,14,23,14,17,19,20,9
19,12,9,6,16,14,28,20,10,16,27,26,26,14,22,17
16,11,17,23,19,28,21,14,12,18,24,19,15,22,20,11
17,19,14,23,18,10,16,20,12,15,12,19,25,6,12,18
11,22,21,11,11,15,28,28,12,23,19,16,13,17,26,13
16,4,13,20,23,8,16,19,18,14,20,21,22,9,21,21
8,24,20,13,12,16,15,19,11,17,28,11,19,20,20,15
16,8,32,26,7,20,21,17,8,24,16,27,31,13,10,17
14,26,15,16,34,17,3,10,11,8,11,29,20,15,17,15
16,23,19,13,31,33,16,13,5,10,16,19,25,13,20,12
23,12,15,12,17,23,14,23,28,17,17,21,14,17,15,39
17,23,23,18,11,16,16,20,17,15,21,16,13,18,26,11
8,20,15,19,26,17,34,7,14,15,14,10,27,8,10,29
25,13,17,28,16,22,17,21,14,25,13,22,5,14,23,17
24,21,22,20,18,3,19,15,14,18,14,21,23,19,23,28
24,11,23,24,18,7,14,14,15,17,10,11,28,22,15,12
30,12,9,7,14,26,18,14,20,16,6,19,15,15,27,19
20,17,23,14,21,21,27,21,16,29,19,14,21,18,23,16
15,18,21,28,16,16,23,16,14,22,19,16,11,20,14,5
10,8,26,15,19,32,11,12,10,21,19,7,17,15,21,22
19,11,12,21,25,18,8,26,18,14,23,14,22,18,10,9
24,22,17,21,10,18,9,18,28,31,18,20,20,13,16,16
21,12,16,11,8,7,10,13,30,16,28,5,18,20,19,16
8,12,22,17,14,16,29,24,19,17,24,0,13,19,16,25
23,6,20,12,24,11,20,17,25,17,11,13,8,21,26,16
18,19,20,13,14,20,17,20,16,24,23,29,10,20,15,19
23,15,8,20,35,8,24,27,12,17,15,33,18,23,17,19
17,35,20,26,5,19,14,19,15,14,16,13,6,28,32,13
13,17,14,15,14,20,14,33,19,26,17,19,13,5,27,26
12,15,14,22,21,24,11,19,20,13,19,13,28,19,17,23
30,14,19,23,25,10,15,20,11,15,15,28,10,18,4,20
13,21,9,14,12,19,20,15,11,8,12,12,16,15,11,12
35,17,23,16,15,14,17,17,11,13,11,21,16,15,20,12
19,19,22,25,19,14,14,18,13,11,19,10,24,16,15,18
16,13,26,13,13,15,29,17,11,22,15,14,11,13,31,25
16,27,20,16,15,14,18,17,13,27,32,12,36,27,17,16
12,21,19,17,13,15,23,19,22,12,11,18,19,14,16,17
16,12,9,18,12,24,26,16,16,9,10,25,17,16,22,39
15,23,10,9,14,16,26,16,11,25,20,23,11,19,17,14
29,20,18,11,6,18,7,14,11,18,18,25,6,14,21,31
11,20,24,14,23,23,13,13,15,26,16,11,20,18,13,16
13,16,17,23,9,21,29,17,23,19,14,16,17,22,24,19
