13,22,17,36,21,16,13,19,7,23,18,37,36,14,21,26
16,17,26,8,30,24,25,24,29,22,18,26,21,18,17,17
16,16,16,24,17,34,23,23,22,14,15,35,14,16,11,21
21,19,28,14,23,21,14,23,17,24,21,17,26,20,19,13
15,20,24,19,17,21,12,4,19,10,5,21,26,23,12,15
13,13,22,12,20,15,20,20,31,29,16,18,20,17,20,16
22,32,16,16,18,21,17,22,27,13,16,24,14,20,33,25
27,28,18,26,19,20,17,29,16,24,29,17,22,24,15,27
22,26,24,17,29,15,28,16,16,25,18,33,18,15,7,28
9,32,22,17,21,15,27,16,13,15,15,19,11,21,13,26
20,13,13,17,28,19,23,20,20,24,15,29,20,21,27,13
20,27,17,15,14,23,29,21,21,15,28,23,27,13,16,19
22,23,25,26,16,17,19,20,31,18,24,31,21,24,18,20
37,23,30,17,13,22,18,16,13,33,25,18,14,36,26,14
15,17,17,22,15,27,15,15,6,15,31,24,16,0,25,20
10,16,11,25,15,28,21,20,19,22,25,8,19,15,13,20
10,12,21,18,24,20,20,14,11,17,19,23,19,20,17,17
20,9,16,11,14,17,8,20,16,15,18,23,8,15,25,9
21,32,24,10,18,9,20,24,21,19,22,19,19,22,25,17
11,23,18,22,15,13,26,33,12,5,23,14,24,19,15,28
23,9,13,17,17,16,24,29,17,21,28,14,32,18,36,15
23,6,20,17,12,22,22,26,25,25,21,18,32,18,15,24
22,23,17,13,10,9,19,19,15,11,21,10,17,17,11,18
15,29,39,24,20,19,25,19,16,18,17,26,25,22,16,14
16,17,14,39,22,14,20,11,17,15,20,22,22,15,29,33
16,26,23,18,19,20,21,14,19,25,16,22,15,16,13,22
19,17,35,21,28,20,14,24,10,21,10,22,24,17,21,19
23,14,16,16,20,28,14,28,19,19,34,15,13,19,34,19
20,23,23,25,12,24,29,17,16,16,17,11,17,13,10,24
15,11,21,19,16,13,18,31,15,17,14,17,17,22,29,14
19,21,29,28,28,18,19,28,15,9,24,34,22,16,17,26
15,26,18,21,18,15,31,17,20,17,17,19,16,26,24,18
34,27,20,23,22,27,26,16,11,13,17,15,30,27,16,16
18,31,30,21,17,29,17,14,19,31,15,25,30,16,17,19
17,9,22,30,17,19,10,27,26,19,27,20,19,16,13,20
25,18,15,16,19,17,20,26,20,20,18,19,35,18,30,23
23,38,12,15,12,25,19,31,30,22,18,10,22,22,28,27
26,16,26,14,13,17,15,12,25,12,15,16,28,17,17,13
13,12,25,17,20,19,20,18,26,15,40,21,11,16,19,25
17,12,9,18,29,14,17,11,15,13,11,24,20,17,18,21
10,14,19,23,14,33,15,12,23,8,22,14,29,27,25,19
18,19,20,16,26,14,19,20,24,9,14,24,24,17,28,12
14,17,28,21,16,17,23,34,12,24,14,17,24,7,18,27
11,18,14,16,17,27,17,24,23,13,27,21,22,16,22,17
16,21,18,34,32,13,19,10,11,17,23,13,19,11,21,23
26,23,22,18,11,19,17,17,13,20,18,19,14,20,13,14
21,19,15,33,14,18,20,19,24,18,12,17,37,19,26,14
17,13,14,24,26,22,10,29,23,13,32,23,15,11,18,17
31,12,23,13,20,17,18,19,19,17,14,12,18,16,16,25
14,19,18,28,17,14,23,21,28,17,14,21,13,21,15,20
24,21,17,15,13,23,14,21,35,11,20,17,11,21,8,18
30,17,19,27,12,17,20,16,23,18,24,16,22,18,19,23
21,11,14,24,18,13,17,26,30,31,19,21,13,20,22,14
11,25,15,22,10,27,29,25,29,21,15,32,22,14,19,13
13,16,24,19,22,19,23,17,13,19,12,36,14,26,21,15
20,27,19,15,11,19,16,29,18,29,16,6,21,22,20,28
25,23,17,20,20,21,11,32,18,12,19,26,23,20,9,15
24,22,19,15,11,19,31,10,27,12,30,12,3,29,23,23
16,22,17,16,17,17,29,19,10,21,9,28,29,18,19,19
7,21,27,29,9,20,16,18,28,21,14,27,21,20,15,16
27,37,34,19,19,17,25,19,21,16,35,27,25,11,17,19
11,24,16,32,19,17,13,17,23,28,8,23,29,23,24,15
20,14,16,16,18,21,23,20,21,21,18,26,13,17,10,20
14,24,21,24,11,31,29,12,14,13,13,26,14,26,24,30
27,13,18,28,27,15,23,22,12,19,10,20,19,21,25,16
9,23,27,9,22,25,20,20,17,18,23,29,14,12,21,25
12,16,17,21,15,18,13,16,20,20,22,22,14,11,26,18
16,23,29,18,14,19,9,16,20,19,14,26,21,17,27,21
16,19,23,23,21,22,20,27,18,13,22,16,20,16,18,19
