20,27,15,15,23,21,19,22,19,19,11,6,14,14,13,13
18,18,20,30,14,21,18,19,27,2,12,19,14,17,14,14
16,23,17,22,19,15,18,18,11,11,8,13,26,14,15,15
91,87,51,87,76,84,73,71,90,72,82,75,75,82,33,90
9,17,11,21,18,13,14,11,35,21,18,12,16,19,13,13
18,10,30,14,13,14,16,12,10,17,19,5,11,17,16,15
17,15,12,16,24,11,14,15,12,10,28,17,15,20,16,15
27,24,25,11,5,24,13,9,21,13,20,16,15,18,13,17
82,88,34,72,84,81,80,71,82,60,72,77,85,81,45,90
17,16,20,13,21,18,13,18,17,8,15,14,16,18,13,24
17,14,17,13,15,14,23,17,13,11,10,18,22,12,15,12
19,11,17,18,22,33,21,23,9,9,12,14,15,24,13,16
10,13,21,19,21,22,12,15,10,18,19,12,15,26,13,23
73,70,47,81,75,95,86,76,78,54,75,89,85,69,57,89
12,19,19,20,19,9,9,17,15,11,16,19,11,15,19,14
8,21,4,19,10,22,16,19,18,23,13,18,14,11,16,29
15,16,11,13,6,13,21,27,6,13,4,19,29,26,8,16
13,15,16,33,28,4,11,22,13,20,20,12,12,30,18,14
14,19,19,12,16,8,21,14,20,21,23,14,20,10,18,16
84,72,60,86,73,71,67,78,46,81,96,87,90,62,72,84
21,5,5,13,7,13,11,21,19,16,13,11,21,15,15,32
15,13,19,15,20,20,16,16,16,15,20,14,20,17,19,3
21,17,32,8,21,16,13,19,11,18,13,19,11,26,19,23
13,24,17,27,16,8,13,11,24,14,19,13,18,21,12,19
85,59,72,86,82,73,77,86,57,57,87,88,75,32,86,83
11,14,9,11,21,17,20,19,20,19,16,8,19,6,15,18
16,10,20,13,9,5,19,15,15,12,20,16,28,14,23,14
17,17,18,12,16,9,21,6,18,15,17,18,14,16,17,24
31,14,16,18,20,12,17,16,7,15,12,23,9,21,12,16
11,13,15,17,13,23,25,26,12,15,11,24,18,13,18,7
96,57,61,90,72,68,93,91,67,55,84,81,68,71,84,90
11,17,14,11,19,22,13,8,22,14,19,19,16,19,24,11
11,8,15,14,16,17,13,8,13,17,12,18,11,19,8,12
11,27,25,18,13,16,15,17,15,15,10,16,19,19,15,14
12,16,11,9,24,15,20,14,12,11,16,11,15,16,19,13
67,66,82,85,83,90,93,73,48,73,88,85,64,56,79,73
14,20,15,14,13,8,19,11,20,13,13,15,10,14,13,21
23,12,12,13,8,7,17,11,24,14,11,15,29,18,22,15
14,11,6,37,21,21,17,13,24,23,11,14,19,27,17,16
14,13,25,22,18,13,16,24,14,8,17,29,12,14,16,12
53,79,82,78,63,69,96,69,76,96,92,92,62,76,85,89
7,21,15,14,6,3,15,15,11,12,20,16,11,7,29,17
18,23,15,18,11,15,18,14,11,15,13,20,12,16,21,13
16,23,21,14,6,10,15,24,25,11,14,11,16,18,20,19
21,6,17,10,21,12,15,9,19,13,10,8,28,25,10,22
13,13,8,14,30,19,21,19,20,11,11,15,13,23,13,13
71,94,80,81,66,75,87,73,58,87,87,74,61,76,90,88
20,15,14,11,16,23,20,24,19,6,23,13,15,7,19,16
20,18,21,12,9,27,11,17,15,16,13,12,15,11,18,12
11,19,11,15,18,24,16,15,22,12,19,16,23,12,17,16
16,18,7,7,14,18,22,20,16,18,33,10,18,10,13,12
71,76,85,77,59,77,100,86,56,78,94,77,77,87,84,93
12,10,12,22,18,13,15,24,9,13,12,25,17,12,15,19
15,12,18,15,10,25,25,12,28,20,21,29,11,14,24,14
9,16,14,12,19,11,18,13,14,11,13,23,13,22,17,16
15,20,13,7,28,16,9,20,12,13,24,20,23,23,15,18
24,16,20,19,18,16,12,16,17,19,17,11,6,26,21,16
61,84,83,81,67,91,92,95,68,68,91,74,77,85,89,82
15,22,16,22,17,16,13,22,14,11,7,20,27,14,15,21
19,14,10,20,27,28,13,17,13,11,13,22,11,10,18,7
28,5,15,8,20,25,14,22,23,13,15,29,11,17,17,22
15,18,17,17,15,11,12,10,23,8,9,23,17,17,9,23
76,78,85,61,62,79,92,87,68,81,89,88,90,83,78,74
19,15,15,20,17,16,11,17,14,14,20,20,15,9,17,15
10,15,13,12,21,19,24,24,20,26,18,25,10,13,8,17
25,25,16,17,14,16,24,5,7,35,9,17,20,19,18,20
7,19,18,9,17,17,23,12,16,12,15,18,13,13,21,12
23,9,11,9,14,13,20,20,18,21,19,10,17,19,8,28
98,84,84,57,69,81,86,67,55,84,91,63,73,99,59,59
10,17,23,14,21,16,13,12,17,16,15,17,10,12,20,12
10,30,17,12,9,15,25,9,13,11,17,6,15,14,16,15
23,20,21,9,12,11,10,16,18,10,18,11,15,16,14,18
24,18,16,18,13,10,4,21,6,18,17,14,8,20,10,26
83,85,88,40,70,85,81,58,76,82,83,71,77,85,65,83
28,22,19,14,9,11,22,27,23,21,10,10,8,13,13,27
12,11,11,18,18,17,9,17,9,12,17,19,15,22,17,22
12,17,16,18,18,25,16,21,16,25,16,15,13,18,11,6
14,8,11,11,14,17,16,18,13,16,8,11,17,10,11,12
85,80,74,57,83,84,87,75,67,77,76,70,64,91,57,58
6,9,15,4,17,24,14,0,25,16,15,27,10,19,20,14
15,15,3,12,16,28,12,10,20,23,13,12,15,10,16,10
14,20,12,10,19,13,21,9,9,15,15,9,22,18,17,7
17,8,13,20,21,21,15,19,12,6,25,17,14,8,10,18
20,14,16,15,25,16,13,23,8,12,23,13,9,9,20,29
73,82,46,57,87,80,77,48,83,79,90,92,79,85,42,76
13,18,10,11,18,18,23,12,12,9,12,11,20,23,11,19
17,14,14,18,18,23,11,17,15,13,13,15,16,8,12,17
14,4,13,21,28,15,10,23,12,17,13,15,12,25,14,27
17,20,20,24,15,7,13,14,10,8,21,12,25,23,14,16
80,86,30,83,80,85,72,62,77,86,77,81,80,80,30,80
19,16,18,10,13,17,14,10,25,20,17,15,10,12,24,22
20,12,21,21,16,17,9,23,21,9,12,15,17,13,2,14
7,19,15,16,17,10,5,13,21,19,8,19,18,21,19,26
24,19,14,18,12,10,16,14,17,12,18,12,14,15,13,8
