10,16,8,16,17,16,18,13,15,13,23,16,15,13,19,5
16,19,18,11,12,17,6,13,9,11,10,16,7,11,18,17
15,29,10,14,11,13,25,18,10,17,10,9,11,17,18,17
20,7,27,14,6,17,6,12,7,17,19,19,11,13,15,11
23,18,16,13,14,11,15,18,4,7,14,9,3,12,17,14
21,9,18,18,19,26,24,12,15,18,15,16,11,17,9,12
16,12,10,13,9,5,6,11,9,12,9,14,13,23,15,2
18,13,14,15,9,12,14,14,20,7,18,10,16,13,14,17
19,18,8,11,12,22,20,20,13,11,15,12,15,16,8,15
8,16,22,10,12,24,13,13,18,15,9,13,17,18,19,12
7,19,10,26,19,12,13,16,15,10,8,14,17,17,15,6
8,20,15,14,18,13,9,12,14,23,24,12,11,13,12,16
9,12,19,16,15,13,12,10,11,11,17,20,18,18,18,11
11,10,15,12,22,4,8,18,13,16,12,25,13,9,15,26
17,17,7,17,8,9,23,19,19,10,13,13,18,17,7,15
25,14,17,17,21,9,10,15,6,18,18,15,19,20,16,18
10,7,14,8,14,16,18,8,15,20,9,12,6,15,22,11
13,15,17,3,10,12,21,6,15,11,6,15,23,12,17,21
10,21,2,8,11,7,6,17,15,13,18,14,5,8,16,13
13,22,15,24,16,22,12,13,15,9,18,12,6,12,21,16
15,13,14,11,15,26,18,15,9,16,15,30,5,13,13,16
12,5,17,13,12,11,7,20,11,14,12,19,19,21,16,19
14,17,13,18,17,19,18,16,21,7,18,11,10,8,11,5
12,14,8,14,13,10,13,12,11,16,13,18,9,26,8,15
10,11,18,9,22,12,9,13,7,12,15,11,12,12,14,15
10,13,8,8,8,15,16,13,13,18,10,10,10,11,14,15
6,4,20,16,7,10,11,13,10,14,14,15,13,7,16,20
4,13,5,17,18,13,15,13,8,12,12,18,21,8,14,15
5,21,11,10,13,26,20,10,12,10,9,9,20,17,11,16
7,10,13,21,13,20,16,19,15,22,10,13,9,8,13,12
5,12,7,18,15,14,17,15,15,5,20,11,20,26,14,14
15,13,12,23,15,11,22,15,19,17,15,20,26,7,21,19
12,15,14,10,18,12,15,16,15,6,5,13,8,15,15,2
12,17,12,25,12,12,15,14,21,9,17,22,9,14,11,13
13,17,21,12,26,16,15,13,13,10,16,8,13,18,9,23
14,14,28,15,16,10,17,13,17,20,14,10,18,9,20,14
17,13,12,19,11,9,11,14,10,20,8,20,16,12,8,15
11,13,8,14,8,24,22,15,14,11,12,17,14,21,14,23
16,15,20,6,17,18,6,12,8,12,8,11,13,12,7,8
5,14,15,10,17,13,19,9,19,19,15,20,10,16,9,19
18,17,14,14,15,25,16,19,18,8,8,14,22,18,20,11
16,10,9,8,17,3,13,10,21,14,20,13,20,12,8,18
15,23,15,11,13,13,10,21,18,7,14,14,13,17,18,20
16,11,12,9,11,11,7,9,14,17,6,13,6,12,13,17
15,16,9,13,19,14,7,14,10,17,15,25,14,14,14,19
10,17,8,19,8,8,10,11,14,8,11,15,17,11,12,12
7,9,20,11,12,5,5,23,15,12,13,12,13,12,19,11
14,12,8,15,12,10,14,11,15,21,25,13,14,4,13,9
12,21,14,11,13,8,20,7,15,13,12,10,13,15,20,15
10,13,16,27,17,18,11,6,21,11,18,15,12,15,15,17
16,12,19,17,11,20,16,18,19,18,12,21,17,3,16,14
17,14,15,8,9,23,16,8,19,13,11,2,16,10,6,14
2,21,11,13,17,11,12,13,15,19,17,8,7,5,15,11
14,15,15,12,11,13,13,17,12,11,24,21,12,19,6,23
10,17,11,8,18,12,14,17,12,7,12,13,22,12,19,12
18,18,11,11,19,20,20,6,18,9,19,5,15,16,19,15
17,14,12,18,15,9,4,8,17,19,7,18,14,20,16,15
16,7,13,18,18,14,10,13,11,19,11,17,17,17,12,28
17,9,8,14,9,9,10,15,22,13,8,16,11,13,28,19
18,9,11,25,11,15,6,9,15,20,8,14,14,10,14,13
16,8,19,17,15,9,11,11,3,13,10,9,27,21,15,10
24,20,7,13,12,5,13,22,16,12,10,14,15,18,15,10
12,11,17,10,17,21,14,21,9,13,9,15,16,22,28,13
13,10,13,15,16,13,23,18,17,22,10,21,30,8,17,4
15,12,11,13,9,13,18,14,10,6,22,16,16,16,15,10
11,12,10,16,7,15,10,18,20,16,17,11,21,27,13,16
16,14,16,13,12,25,12,18,7,7,18,11,25,12,10,11
14,15,8,6,16,12,14,18,20,13,21,13,9,12,15,16
11,19,26,15,14,12,18,17,14,16,11,14,13,15,16,20
7,19,13,13,13,26,9,19,14,20,7,18,15,16,15,11
14,23,20,7,15,7,8,18,20,22,12,13,25,12,13,13
14,14,10,15,13,17,16,12,10,11,11,16,17,12,13,19
15,11,22,15,23,22,10,17,17,16,15,11,16,10,26,9
22,11,13,10,28,11,20,10,15,11,10,15,15,15,15,8
12,17,14,9,9,14,21,18,19,8,14,12,17,12,17,17
18,18,16,24,12,18,11,16,14,18,14,18,17,25,13,8
17,15,12,9,22,17,19,9,11,11,8,20,23,7,14,11
16,21,9,10,15,19,14,25,14,12,17,9,13,26,12,4
19,13,7,21,32,14,24,18,18,15,8,10,22,9,11,6
87,34,93,37,95,65,92,61,94,41,92,48,90,29,85,49
12,15,9,17,9,21,12,13,13,25,14,18,21,27,10,16
12,12,26,8,13,14,14,14,27,22,18,15,27,10,11,12
15,5,28,17,10,13,6,24,15,15,9,12,9,17,18,14
12,11,16,19,13,14,13,22,19,16,12,22,10,21,5,16
14,12,8,12,12,12,25,17,24,23,8,29,18,11,16,13
9,19,18,16,17,14,14,16,16,14,24,11,21,9,19,13
10,13,21,26,11,18,15,13,19,14,15,11,14,19,19,3
9,20,14,20,14,11,13,17,20,8,12,20,21,24,11,10
9,18,11,25,15,22,7,13,19,13,13,9,16,9,4,17
17,13,15,19,16,14,23,6,12,22,15,20,22,11,9,15
23,11,17,17,9,15,14,25,22,15,11,10,12,15,12,11
10,15,7,4,10,12,8,23,11,13,16,11,11,12,12,9
90,45,86,69,91,54,90,39,96,36,90,65,89,63,90,45
21,12,24,13,25,15,21,13,14,13,17,13,11,11,21,13
14,20,24,10,17,13,9,16,14,10,15,8,15,11,19,17
31,16,12,15,16,19,13,15,10,16,17,28,16,10,12,11
13,10,17,10,16,12,16,14,9,20,5,12,15,10,18,10
12,19,21,14,15,14,22,16,21,13,24,18,4,20,5,15
11,8,9,12,14,16,13,22,17,8,23,18,10,10,6,16
25,13,20,10,18,20,5,11,16,16,17,13,23,15,13,20
21,11,6,11,13,14,14,11,23,20,9,11,9,10,14,8
16,11,8,13,15,13,23,11,9,15,16,17,15,13,11,15
13,8,11,17,12,12,15,11,13,20,14,17,16,12,22,25
13,24,17,11,9,1,12,17,13,10,13,16,10,14,15,14
17,15,12,19,12,19,8,15,14,14,18,7,21,15,23,14
92,25,88,45,93,46,90,57,98,67,87,58,92,53,91,41
18,14,12,11,13,15,27,18,10,22,14,20,9,24,14,18
10,11,21,14,10,9,13,2,22,13,16,25,9,9,10,15
11,13,19,7,6,9,9,13,15,10,21,18,20,15,11,11
16,14,17,10,17,12,26,6,9,19,8,16,12,8,26,15
21,13,20,8,13,13,15,13,13,8,21,12,9,19,16,11
17,9,19,15,7,7,12,11,15,8,17,12,10,16,10,12
16,13,22,15,23,14,15,9,24,9,17,15,8,20,35,16
7,27,15,10,21,12,10,12,21,17,22,11,11,14,17,12
15,16,15,12,10,17,12,23,13,9,16,9,14,12,15,21
20,12,3,12,12,17,13,8,24,6,11,17,18,20,10,20
9,13,20,14,17,20,11,10,7,14,14,12,15,13,14,14
16,15,18,12,27,18,12,13,11,13,15,23,20,15,16,11
88,12,92,53,87,69,91,59,92,59,90,65,87,60,85,21
13,20,16,12,14,9,11,13,20,12,15,13,9,16,13,15
12,10,13,10,15,17,17,14,14,28,18,17,18,9,16,17
8,7,27,3,11,8,14,24,16,11,10,12,16,15,15,15
3,14,15,13,24,15,15,24,27,15,8,17,12,15,16,11
10,9,17,11,19,12,17,13,13,17,15,10,5,13,10,5
18,9,10,15,15,12,7,16,9,20,12,17,16,21,16,19
13,12,15,17,8,13,14,7,9,20,7,23,7,21,16,21
13,9,8,20,15,20,23,11,12,11,13,16,31,14,14,11
14,10,10,8,17,19,8,26,13,9,17,18,13,22,14,22
20,14,10,11,14,15,13,18,13,6,26,8,16,16,8,14
12,11,13,14,10,15,14,15,15,8,18,29,18,21,16,15
10,20,13,14,14,17,19,11,12,26,13,3,16,12,27,9
85,52,91,56,94,66,91,63,85,54,90,40,89,53,86,46
23,21,14,14,17,10,10,19,20,22,9,4,18,14,15,17
18,13,11,12,15,11,11,16,15,11,12,15,19,12,18,20
15,20,14,11,16,14,9,14,10,18,18,7,16,18,13,30
11,15,22,16,18,20,19,15,17,18,15,15,12,16,20,16
15,20,21,12,15,10,19,18,6,23,10,19,25,19,20,17
18,7,9,12,13,11,19,7,7,4,13,32,15,11,21,10
11,12,13,8,26,11,9,5,9,25,9,20,25,13,15,24
14,21,16,17,11,11,24,11,20,12,3,16,15,16,15,6
10,12,16,9,15,16,12,15,18,16,20,14,3,9,18,18
19,16,17,8,16,6,8,13,23,12,14,11,22,15,18,9
22,13,10,20,8,21,14,11,22,26,20,19,24,18,16,19
15,12,16,12,10,10,1,14,18,6,20,15,16,13,7,12
85,52,92,49,88,50,87,27,87,41,93,73,100,40,85,21
20,21,19,22,14,11,17,5,16,12,18,9,9,7,13,11
13,15,16,18,16,9,8,12,19,15,19,13,19,20,14,13
18,17,16,15,24,18,11,11,15,25,19,13,20,14,12,8
16,23,21,13,14,14,9,27,4,13,20,7,7,19,16,15
11,13,20,13,14,7,12,13,15,12,9,21,9,18,12,12
16,21,16,12,19,26,22,9,27,14,18,20,6,14,17,17
21,19,12,12,10,8,14,11,13,25,10,14,23,17,15,11
11,13,16,11,3,10,8,19,16,23,16,17,5,17,23,9
13,19,14,20,8,13,14,15,6,7,11,10,11,11,7,11
22,9,12,16,16,14,16,22,17,19,8,17,15,15,25,18
15,11,9,19,4,13,10,11,18,15,22,25,4,12,8,13
10,16,12,12,21,12,10,10,18,15,11,13,16,22,13,10
90,44,93,31,88,48,89,65,84,47,89,49,87,67,89,68
24,19,16,9,11,13,10,5,11,16,13,23,17,13,6,13
19,11,19,18,10,21,17,13,11,7,9,19,28,13,12,13
20,17,12,18,19,9,14,16,14,12,13,13,11,13,26,20
16,14,9,22,14,8,15,9,14,7,13,8,16,11,13,15
11,9,8,16,10,24,13,12,10,25,14,6,15,6,21,15
8,15,20,8,12,12,18,22,11,16,9,27,19,6,15,8
11,18,9,16,20,18,11,25,15,13,11,12,15,5,5,9
18,12,19,17,11,8,9,12,17,5,14,14,17,15,22,11
15,11,20,14,20,16,22,15,19,17,9,12,17,12,12,8
19,20,10,15,22,20,7,12,18,18,19,20,14,17,11,12
12,12,16,18,15,6,21,19,26,9,14,11,23,18,14,13
15,15,12,16,10,11,9,24,15,20,17,10,15,20,13,10
89,38,87,69,92,62,92,33,89,74,93,71,86,33,88,10
12,14,20,10,14,10,8,14,8,16,12,10,9,12,3,7
19,13,17,10,15,21,21,10,14,15,20,16,10,21,10,6
8,15,11,17,6,20,16,10,24,13,10,13,7,11,11,15
13,5,17,8,13,27,20,15,14,10,27,9,15,17,11,13
12,21,18,7,19,14,20,14,21,20,13,15,11,8,21,10
10,25,14,8,11,13,11,12,16,13,13,15,17,11,13,15
18,21,12,11,11,18,19,8,25,9,16,16,19,27,8,3
19,11,19,6,17,10,18,10,18,15,19,15,9,13,18,18
5,16,10,23,10,12,20,14,16,17,18,21,27,12,17,20
11,18,6,15,10,15,9,25,24,14,9,14,13,26,11,18
10,13,15,11,13,9,14,20,18,8,24,14,6,20,12,19
8,16,18,20,10,13,22,16,10,10,13,17,9,17,14,17
89,46,91,40,89,65,92,60,90,45,86,33,87,46,89,28
18,23,13,11,9,11,20,17,12,16,14,8,23,10,21,14
11,12,19,15,6,14,14,17,14,15,29,9,12,14,21,6
8,12,15,17,12,12,13,16,18,20,16,6,20,15,31,14
13,7,12,13,14,10,13,9,5,12,16,13,9,21,15,17
11,20,19,12,11,8,21,12,13,21,10,14,21,10,16,7
15,22,11,10,5,10,15,6,21,18,6,18,17,18,11,15
9,20,17,10,13,14,8,12,7,14,17,19,20,15,7,17
8,11,19,12,9,18,10,13,22,18,16,12,15,12,11,20
15,10,10,17,15,12,14,13,10,19,4,12,17,21,18,13
28,13,22,9,8,13,14,8,13,22,15,16,8,20,28,15
17,13,14,21,18,12,11,14,9,9,23,22,12,14,15,11
14,14,5,8,11,16,22,6,13,15,8,29,23,17,7,10
88,41,86,68,94,49,91,38,91,31,90,62,91,71,87,20
17,11,15,14,17,14,17,16,8,13,13,11,16,19,20,13
14,21,13,15,20,7,7,14,17,13,13,16,19,6,13,20
11,7,11,10,13,14,16,26,19,10,14,13,16,11,16,13
18,15,14,7,19,9,12,5,15,19,9,7,16,14,12,10
11,11,8,15,11,13,15,17,10,11,6,9,18,16,21,18
17,12,6,15,14,10,14,17,13,23,15,17,11,26,12,13
14,11,20,10,16,17,18,9,20,14,10,9,18,23,14,19
16,14,16,15,12,14,21,16,20,18,23,13,20,5,17,14
16,14,12,15,27,4,16,18,11,14,14,15,17,8,16,16
10,25,32,9,6,11,18,3,17,20,10,19,8,9,25,20
15,21,14,9,13,14,20,12,18,10,9,22,14,14,9,13
13,7,11,18,21,13,10,16,20,13,16,12,3,29,15,14
87,22,88,44,88,55,93,59,94,65,90,53,91,39,86,36
10,19,22,22,10,10,13,8,13,18,17,10,20,16,9,11
14,14,10,11,17,23,7,12,12,10,20,14,11,15,15,16
14,12,14,10,21,8,24,14,10,11,17,12,17,9,20,10
13,12,16,17,16,16,10,20,18,14,18,18,10,10,6,19
16,29,11,17,17,13,10,22,13,7,18,14,12,19,5,19
16,16,11,17,10,8,16,8,16,11,14,26,11,19,11,12
22,8,11,18,9,18,14,22,17,15,15,18,18,18,14,23
12,11,18,9,18,20,8,14,23,5,13,11,13,18,19,10
13,11,7,10,10,15,15,13,16,15,19,22,10,13,6,20
14,7,11,8,12,9,17,15,14,10,10,8,23,14,17,24
13,14,19,19,14,15,15,18,8,13,23,7,6,17,13,14
14,12,7,11,9,16,20,18,20,10,16,18,12,16,30,18
86,17,85,50,90,70,88,58,88,52,87,63,86,53,86,9
15,14,18,7,10,13,19,14,5,14,13,8,10,16,13,7
14,18,22,19,14,16,18,14,10,16,13,10,11,17,20,16
18,12,10,19,16,14,14,15,12,14,21,12,8,23,9,14
2,19,20,11,18,15,19,19,17,19,12,12,20,16,10,9
11,10,21,16,19,16,21,19,18,16,6,10,15,12,34,13
15,10,10,19,13,18,13,9,10,10,15,13,19,20,18,14
14,11,17,24,12,10,11,13,15,18,12,10,7,17,14,8
9,15,17,15,10,2,12,11,22,11,14,21,11,17,20,12
23,13,30,19,19,13,14,17,7,8,8,10,13,23,22,11
26,11,14,5,19,12,19,12,10,26,16,9,23,11,9,16
9,7,13,21,15,14,17,16,8,13,16,13,27,21,29,11
8,12,21,10,19,14,11,16,23,17,8,10,9,16,10,15
90,46,89,61,92,63,87,60,95,41,88,31,88,53,87,57
12,11,19,14,14,15,12,12,13,10,14,22,17,14,14,13
14,13,14,12,5,12,19,10,23,19,16,20,21,12,12,17
15,10,9,10,9,21,17,14,20,10,10,15,7,7,20,15
13,16,18,17,19,17,10,19,13,17,17,4,9,20,12,14
