10,15,13,10,23,19,12,10,15,19,24,21,21,21,15,25
10,12,20,15,19,12,7,8,22,15,12,10,10,15,16,19
17,20,7,22,6,7,15,19,10,25,12,14,8,18,13,6
15,19,12,23,14,18,17,18,20,18,18,8,21,11,23,15
8,14,27,11,8,4,20,23,14,22,16,16,14,11,13,14
10,18,14,24,24,13,31,23,14,24,15,18,14,25,6,15
23,15,8,24,18,16,21,18,7,8,21,12,16,16,16,22
11,17,28,16,12,15,21,19,18,20,12,5,17,30,15,22
12,22,12,15,30,24,20,21,9,21,20,15,11,21,15,21
19,25,17,7,15,6,16,14,23,27,14,8,17,20,15,12
13,29,13,13,11,27,28,10,10,29,10,23,21,5,25,8
15,22,14,18,13,15,15,15,12,10,12,18,16,25,16,9
12,14,12,19,22,6,8,16,17,20,15,14,26,15,10,22
11,20,19,10,13,16,12,15,21,19,17,14,18,11,23,12
25,13,4,20,7,14,23,16,15,13,14,15,23,12,7,21
19,22,20,11,10,10,13,17,23,21,13,12,10,15,19,27
8,22,16,11,26,13,18,16,21,24,18,12,25,18,12,19
9,27,20,11,20,10,3,16,22,19,15,19,16,19,3,23
15,22,21,13,11,13,17,18,20,15,16,21,15,12,31,13
11,26,19,10,15,16,11,12,20,16,24,10,21,16,23,18
15,15,14,18,12,18,10,12,15,17,11,23,20,16,24,15
18,8,23,21,15,21,12,33,11,27,22,15,20,17,15,21
16,12,23,12,18,9,15,21,13,21,29,25,30,16,21,12
17,11,12,16,31,20,17,22,28,28,15,15,19,22,14,14
13,8,26,19,17,17,5,21,15,15,11,16,14,22,10,27
11,13,30,7,16,15,22,18,14,21,18,16,16,22,27,16
17,17,14,15,10,9,18,6,12,13,13,14,16,11,8,12
15,19,14,13,17,18,14,9,24,12,20,9,13,28,14,14
6,9,27,25,24,15,14,16,18,13,15,31,14,24,12,25
11,14,25,10,13,16,8,14,9,14,24,14,11,18,17,11
23,13,27,13,17,35,10,13,24,11,32,13,33,13,19,7
25,12,18,17,13,18,25,15,9,15,14,16,11,32,20,13
19,16,15,17,13,13,21,18,12,15,15,23,26,15,16,6
18,12,15,11,18,13,15,12,24,18,10,31,13,7,24,22
21,20,20,20,13,13,22,16,15,26,13,15,14,14,13,26
17,23,37,22,8,31,26,19,17,13,6,13,9,12,17,19
7,9,12,11,13,20,23,8,16,14,20,16,4,20,13,14
15,17,23,29,22,13,22,15,15,21,20,14,22,10,8,17
17,23,20,8,10,20,19,11,7,15,15,20,17,27,10,24
22,16,10,24,15,16,10,16,8,12,12,13,7,18,5,19
15,7,34,22,22,22,5,14,17,19,28,20,20,24,22,12
16,22,14,11,24,12,23,10,15,12,14,12,25,14,16,19
20,16,7,13,13,16,13,14,14,10,20,11,19,24,21,18
15,13,14,18,13,29,23,11,10,16,18,13,22,17,30,19
10,11,21,17,14,29,19,7,22,18,5,17,24,19,19,21
15,17,14,15,8,19,18,18,15,16,17,23,22,19,18,19
14,18,13,16,12,8,20,17,17,19,22,15,12,16,16,13
13,25,11,26,21,15,17,15,10,17,20,11,16,21,22,17
20,15,16,17,7,8,22,22,11,15,24,18,15,22,21,14
18,24,13,17,7,17,15,17,8,14,11,9,14,19,11,21
15,15,8,21,22,15,8,16,27,12,6,9,18,8,21,16
7,8,19,18,15,17,12,10,21,12,9,26,21,14,15,30
17,6,18,27,17,14,16,24,23,10,10,10,11,19,13,10
12,17,17,20,17,7,19,11,26,22,16,16,18,8,18,17
11,11,25,10,8,25,5,14,13,4,8,7,17,19,17,18
11,20,16,25,12,23,17,15,23,18,10,22,17,13,18,11
9,18,14,6,19,10,19,13,26,11,11,8,11,11,20,13
17,10,13,24,17,21,16,13,9,19,15,16,20,22,19,10
13,11,9,25,4,21,17,21,25,24,11,12,6,20,16,13
26,15,20,13,23,25,12,31,27,26,13,20,16,8,10,24
22,30,17,11,17,10,18,27,33,14,18,8,18,8,27,14
24,16,14,8,32,21,16,13,10,22,18,25,16,21,9,21
23,9,15,17,12,15,14,29,27,18,31,22,20,15,27,9
14,18,8,14,23,15,16,10,14,16,17,15,24,19,25,26
10,25,20,12,19,17,17,11,22,18,13,14,27,12,19,14
18,24,13,16,20,25,17,14,18,28,5,16,23,20,22,26
14,15,26,15,9,13,7,11,8,12,16,19,18,12,16,11
21,19,11,21,7,16,7,14,22,25,19,23,13,16,14,16
12,16,22,5,19,15,13,15,18,23,16,13,32,15,15,12
28,13,19,13,17,11,17,18,12,16,11,11,10,20,20,23
23,21,21,12,2,22,8,16,19,14,25,20,19,20,14,22
22,10,20,7,10,12,13,14,19,13,24,17,12,12,18,5
17,8,10,17,19,21,14,13,20,12,14,26,17,9,15,12
13,12,13,31,13,14,16,19,11,22,12,11,25,12,5,21
19,19,17,13,21,22,13,26,25,14,18,17,20,13,17,17
16,13,19,7,14,6,14,16,16,22,20,16,16,16,9,21
9,8,17,10,12,6,12,20,7,18,17,20,22,18,22,13
11,19,15,17,25,21,16,23,12,20,8,17,16,11,28,28
15,19,11,11,18,10,13,24,17,16,11,9,25,18,29,9
10,21,12,11,24,8,17,21,9,15,16,20,16,18,24,14
27,15,24,18,12,18,15,14,24,10,15,12,19,14,20,19
9,21,8,19,24,13,18,11,15,13,20,13,18,12,27,16
15,18,29,23,23,15,12,10,14,13,13,20,8,10,7,11
17,10,24,10,13,23,14,17,23,15,14,18,10,22,7,18
18,13,20,16,15,6,12,25,14,13,19,16,15,10,22,15
16,18,22,24,14,15,21,21,16,17,15,14,11,23,28,22
12,16,14,9,18,14,18,12,17,9,13,11,21,18,16,6
13,30,10,11,18,10,15,22,9,19,9,14,8,13,28,20
25,15,12,21,26,28,25,28,13,25,19,20,16,19,26,25
13,9,25,10,5,22,14,5,11,13,12,14,20,9,19,14
17,19,22,22,23,29,7,12,27,10,13,25,25,16,20,13
22,13,21,11,12,28,22,27,16,12,9,22,16,10,15,21
8,14,10,12,15,24,30,16,22,17,19,22,25,13,21,12
15,14,11,12,7,14,18,13,10,23,26,14,15,9,14,19
22,18,7,30,29,10,22,18,4,13,21,12,28,14,8,18
35,18,28,14,14,28,12,32,26,16,20,15,23,13,8,21
16,5,21,26,19,16,25,25,22,17,19,20,4,11,14,19
32,22,20,14,24,17,17,25,17,14,10,23,15,22,29,10
14,19,17,28,16,19,12,25,19,22,23,12,17,28,18,28
14,17,12,22,19,14,14,10,9,19,23,15,7,9,16,16
14,18,1,22,11,18,16,6,17,14,17,17,12,15,19,20
25,11,21,19,18,17,21,14,8,21,23,23,18,24,14,19
19,16,18,11,25,16,16,16,12,19,19,14,17,23,11,27
14,6,17,17,17,8,17,16,28,16,16,13,10,10,22,16
22,7,17,23,10,14,13,14,14,11,15,18,19,19,24,11
14,7,21,17,10,8,19,16,7,15,17,23,23,15,14,9
11,12,13,9,23,15,11,16,10,19,23,9,17,16,22,14
12,30,19,19,17,12,25,11,14,26,12,32,17,18,14,14
19,8,11,14,17,16,16,22,14,9,7,18,18,9,17,16
9,17,18,10,12,11,21,19,24,14,12,7,9,15,17,18
