12,20,19,14,40,22,22,23,27,21,20,25,24,33,35,26
25,16,24,36,16,19,36,11,27,17,16,39,22,20,22,28
9,19,26,23,23,20,25,13,15,20,23,23,20,30,32,23
35,27,20,16,30,27,22,25,18,22,18,19,18,23,34,26
24,13,35,17,29,29,18,19,29,17,33,25,22,26,16,30
18,21,33,31,25,11,20,27,27,17,30,23,17,17,20,33
21,15,18,19,13,29,33,17,27,27,23,13,26,23,31,26
30,20,25,34,24,24,16,23,30,30,32,20,15,21,17,36
21,15,14,27,27,23,29,20,34,17,24,17,16,24,12,20
17,31,16,21,24,28,29,19,19,15,25,18,27,19,15,25
16,16,28,14,20,14,23,16,22,17,25,23,15,24,41,33
15,20,18,34,26,35,21,31,20,14,18,24,26,15,24,20
36,20,31,21,31,18,18,34,18,30,18,28,23,30,12,17
15,17,26,25,14,17,18,22,27,18,31,20,21,17,20,20
9,22,32,18,11,35,21,28,14,35,24,23,27,20,26,32
16,18,16,21,24,23,18,36,24,21,22,35,23,16,30,24
29,23,18,18,16,23,18,23,17,9,15,32,20,13,30,19
21,15,24,29,18,14,20,23,17,28,33,19,21,26,11,27
26,22,16,26,33,18,20,39,22,23,28,13,26,23,23,16
29,15,18,23,18,23,30,42,28,20,13,21,28,19,25,17
27,27,24,30,18,27,25,19,15,15,24,24,19,17,28,25
23,10,27,23,41,25,28,29,34,13,27,15,40,23,27,22
17,27,25,33,23,25,19,20,21,17,37,24,15,22,27,32
64,71,84,75,61,72,79,75,86,83,78,84,75,55,76,87
13,29,10,16,20,36,19,13,23,17,22,13,14,9,17,13
9,13,14,19,18,19,16,21,19,25,24,23,25,26,18,21
81,79,52,84,82,47,100,57,75,99,58,50,95,76,60,65
28,20,34,19,14,15,8,21,35,21,19,16,18,21,14,31
27,22,31,18,25,20,20,28,22,20,22,19,21,33,36,8
63,69,66,53,97,18,69,91,56,55,92,52,38,61,75,56
20,37,25,22,35,39,23,11,15,19,18,32,28,22,22,26
70,64,79,77,70,85,69,72,90,65,75,70,57,82,64,86
17,20,19,11,14,23,21,24,30,20,28,23,28,18,22,24
28,28,35,27,8,17,35,15,15,17,26,16,36,22,12,20
