8,6,11,20,14,15,6,19,14,19,14,14,20,6,15,23
21,16,16,17,18,12,9,21,10,5,21,18,19,15,13,15
14,19,18,8,24,23,10,20,19,12,14,13,24,18,17,4
12,22,11,18,12,13,14,18,12,15,12,25,16,19,16,12
11,16,14,15,20,17,10,9,21,21,19,19,14,13,18,11
10,22,14,12,15,17,10,11,21,18,14,17,16,20,19,15
6,26,12,16,17,21,17,11,11,15,18,10,19,7,17,14
11,25,17,15,13,16,11,10,17,19,16,12,24,22,21,21
15,16,13,18,13,13,21,15,18,20,15,9,24,12,13,17
15,13,7,10,8,23,15,13,14,12,15,7,17,32,11,11
17,8,17,21,15,24,18,14,18,8,27,16,18,14,16,17
25,20,16,14,15,17,14,27,7,23,21,23,6,21,17,12
22,12,6,8,12,13,14,5,15,20,14,22,21,15,15,19
26,27,24,4,8,21,19,14,15,27,18,18,26,18,18,11
12,10,4,15,10,17,18,21,18,17,20,16,22,11,15,9
31,4,11,21,15,24,14,16,25,23,15,14,19,24,13,12
16,18,16,11,13,10,15,17,21,17,13,26,18,23,18,21
16,18,11,8,19,12,20,19,16,15,15,13,18,11,21,10
12,14,20,16,6,25,11,14,22,8,14,22,15,15,22,9
20,19,12,19,14,7,16,21,15,10,16,21,18,16,17,10
14,32,13,12,25,18,20,13,24,16,17,10,13,17,15,25
18,7,11,15,21,17,18,12,23,15,9,17,16,15,26,24
15,9,11,13,18,11,16,12,16,11,15,11,9,14,16,20
11,14,19,13,14,11,11,20,21,18,8,12,19,11,21,17
1,12,22,13,23,11,6,12,14,19,18,15,16,10,19,20
21,8,12,15,17,16,20,26,19,25,17,11,20,19,13,13
21,19,12,8,8,15,18,19,24,22,11,13,21,15,16,8
12,25,14,10,14,16,18,15,14,13,6,38,11,12,12,19
14,21,17,12,14,14,8,18,16,14,16,24,5,20,10,20
19,10,9,15,18,11,23,13,10,14,13,19,16,13,20,14
19,18,10,26,15,8,13,24,13,24,11,29,15,14,12,25
11,15,11,1,18,13,16,26,25,20,16,17,22,14,14,7
14,16,9,10,14,11,17,23,18,22,15,15,17,18,21,14
15,13,14,20,16,13,19,10,30,8,13,9,8,14,22,18
14,17,20,10,11,14,12,15,27,24,14,20,21,9,21,12
21,17,7,10,15,21,13,19,14,14,15,19,15,11,18,3
14,8,9,13,10,24,12,7,14,22,13,11,8,22,13,10
21,11,18,12,15,11,11,15,18,7,24,26,19,12,28,11
8,15,26,20,10,18,14,13,18,11,20,16,20,14,21,9
16,20,10,3,17,14,9,18,13,11,11,13,14,19,17,10
16,11,9,9,19,17,12,10,20,23,8,18,17,17,13,20
9,8,23,8,6,21,18,17,23,17,14,10,10,17,17,20
14,15,29,13,12,16,27,20,17,19,17,12,17,8,18,13
19,13,18,14,21,19,15,8,13,12,8,21,16,13,12,12
18,10,18,12,14,19,27,11,15,12,33,19,18,14,11,12
20,2,6,14,11,17,4,19,13,18,14,25,10,18,9,20
11,10,21,8,13,14,11,6,3,9,16,12,17,20,7,23
23,16,12,14,18,13,16,14,8,11,14,15,22,28,13,10
15,31,9,19,16,12,17,10,21,10,5,27,15,23,10,11
9,12,12,18,16,22,14,9,11,13,21,11,17,14,9,16
19,15,13,25,11,12,16,21,16,5,14,15,19,15,17,12
13,13,30,13,19,18,14,23,23,16,27,9,12,15,24,7
21,19,14,15,17,12,9,7,8,14,16,9,20,16,12,10
18,8,22,14,1,15,15,15,6,15,10,18,23,11,14,9
17,17,14,15,9,18,8,8,13,15,9,21,15,8,8,13
22,8,23,23,23,10,26,20,8,11,12,20,18,8,20,19
17,20,10,11,8,10,11,21,14,18,19,8,10,11,25,26
24,9,14,15,11,11,8,26,9,12,15,15,17,12,19,17
22,16,18,11,9,9,5,23,6,15,9,15,9,18,15,13
20,18,15,16,24,16,13,20,23,15,20,8,16,18,14,26
14,23,28,6,13,18,8,17,11,9,19,18,15,28,1,11
14,17,14,18,21,12,11,14,9,8,13,13,29,12,11,16
8,17,19,17,20,10,17,8,31,14,15,12,7,12,21,14
18,15,11,8,23,20,15,15,15,23,16,19,5,11,13,8
8,12,22,11,14,25,19,18,7,20,13,17,12,19,15,12
19,18,16,10,8,19,23,9,15,19,11,12,14,7,11,18
18,12,12,16,10,12,16,14,12,19,12,15,11,11,13,12
22,6,11,12,13,10,14,15,24,14,21,5,12,15,12,21
16,15,8,4,17,16,11,7,11,18,13,13,10,11,12,9
15,23,16,14,17,4,29,16,10,18,16,19,13,11,16,14
17,15,11,19,17,18,7,8,8,9,13,10,14,15,15,13
23,10,27,14,26,9,13,11,16,14,17,19,1,11,8,17
18,22,25,17,9,7,10,9,19,15,20,12,15,7,13,12
8,14,8,18,17,17,22,17,15,12,16,15,19,8,13,19
18,16,15,13,5,19,14,25,15,17,20,21,11,16,25,21
23,19,10,23,14,12,18,13,15,12,12,20,9,23,8,9
9,14,14,14,21,12,11,16,30,14,7,19,14,14,19,10
11,18,9,10,14,13,17,16,12,13,12,21,12,16,11,26
21,12,14,21,11,17,11,17,22,14,21,12,14,23,11,8
14,15,11,17,22,22,17,13,19,20,17,15,16,21,11,4
6,10,17,15,17,14,29,9,14,16,16,4,16,16,12,15
32,18,12,22,20,22,21,20,24,10,23,19,12,12,18,10
19,15,14,17,27,21,16,18,8,11,16,7,17,10,26,11
9,27,20,6,17,20,21,8,16,12,28,12,10,14,7,18
15,24,13,29,16,6,18,20,17,6,15,20,29,12,22,18
7,12,15,20,7,12,15,22,6,18,15,22,14,12,13,17
10,14,19,13,11,17,19,17,18,8,19,20,16,8,27,15
21,5,13,10,10,19,20,17,27,19,15,28,15,17,13,10
16,12,17,15,15,31,21,6,15,12,9,12,8,18,17,16
11,14,14,22,16,9,6,20,14,15,18,26,16,18,12,6
22,15,23,9,18,21,19,15,12,12,16,12,14,24,18,16
16,27,16,16,20,13,19,15,7,14,30,20,8,20,9,16
11,15,14,9,17,13,20,11,10,12,18,13,13,14,14,9
15,11,16,14,22,25,26,14,22,12,10,15,9,14,20,8
15,10,9,16,14,11,12,12,18,17,21,9,23,21,22,22
27,12,11,22,18,17,12,21,19,19,6,15,19,16,9,19
20,4,23,14,7,19,21,23,20,28,21,10,10,19,13,14
10,14,13,7,5,15,14,23,17,18,20,10,13,18,20,15
20,9,9,21,14,21,14,12,16,18,5,29,11,16,14,21
25,12,12,12,19,14,14,11,8,26,13,5,18,18,21,14
17,15,32,14,17,22,20,26,18,20,13,13,13,20,8,17
14,9,14,13,20,22,17,15,10,16,14,24,16,26,17,19
17,15,13,13,27,11,17,12,23,19,9,16,24,27,11,14
14,16,12,15,8,15,20,18,16,13,18,19,8,18,11,9
14,12,13,15,25,19,9,11,17,6,17,9,11,28,17,13
23,12,7,6,8,19,21,15,14,23,16,10,21,15,9,13
23,11,21,20,14,17,21,11,16,26,17,12,12,15,17,15
18,18,8,19,18,14,10,10,22,13,7,13,14,19,11,12
8,19,17,20,17,11,9,11,24,18,27,19,12,19,14,21
17,23,9,11,19,14,16,11,8,16,15,22,11,15,14,14
19,19,10,18,15,15,13,12,15,22,24,13,22,5,17,24
15,8,22,29,30,23,19,10,13,18,36,13,19,12,14,9
6,16,4,15,18,15,16,22,20,10,19,8,11,9,12,12
17,12,20,8,18,11,6,15,13,8,17,20,20,10,20,17
20,25,15,14,20,8,17,19,7,8,19,12,14,16,19,22
11,19,25,24,15,20,23,14,13,15,8,14,13,14,10,11
15,12,26,15,28,19,4,16,6,15,13,15,27,29,13,16
19,18,21,14,11,19,24,18,13,14,19,8,28,26,12,19
11,26,12,11,15,19,23,6,19,16,12,18,21,9,24,20
9,8,15,15,15,14,6,17,15,16,17,15,14,9,9,19
14,6,12,12,18,27,18,12,12,23,19,8,21,7,28,8
5,15,22,34,25,8,17,24,7,12,13,23,26,19,9,10
14,11,18,21,11,7,12,14,18,19,15,15,19,16,12,20
13,12,10,15,29,21,14,14,14,21,12,11,11,12,23,12
11,6,20,12,14,19,15,22,14,9,14,9,6,8,6,7
8,15,19,11,18,14,13,21,19,17,13,22,18,18,21,16
26,14,10,16,8,18,8,16,17,13,18,17,10,15,21,14
13,13,16,11,11,12,9,10,9,12,18,16,9,19,11,15
13,20,16,6,20,23,17,10,15,17,21,16,18,16,11,11
12,23,5,14,16,14,12,24,22,19,29,15,10,10,32,9
16,24,15,13,7,7,17,17,5,12,12,17,12,8,21,14
18,8,10,25,5,14,14,26,18,22,14,15,16,15,15,14
13,24,21,6,12,26,10,28,19,13,12,12,14,15,22,7
30,16,9,11,18,17,3,10,20,21,7,20,30,17,26,10
16,22,21,14,12,16,10,20,22,17,12,14,11,17,16,12
27,19,10,14,17,15,8,21,11,18,24,13,20,13,12,19
