15,20,18,16,19,17,14,13,26,22,26,23,24,13,13,18
25,22,32,19,10,11,26,23,19,25,24,19,17,22,19,21
7,30,16,23,16,6,13,14,14,8,23,25,12,19,23,8
19,19,22,13,24,33,14,20,13,19,24,25,8,25,17,11
17,22,18,33,17,21,16,31,16,11,9,15,13,16,18,29
14,16,21,17,21,20,32,11,12,11,20,18,16,23,26,24
18,26,12,25,19,15,25,18,22,18,26,11,20,11,13,23
29,17,19,23,12,18,25,23,21,27,20,19,34,19,14,12
15,20,14,19,21,29,11,13,13,20,24,22,21,18,15,27
20,17,18,31,19,19,28,15,4,11,13,17,13,17,17,17
27,24,30,13,15,22,11,20,10,16,23,23,14,10,26,6
17,24,20,25,22,15,23,18,18,7,11,14,17,11,24,11
28,23,15,18,29,19,22,13,18,31,24,21,21,20,24,23
10,17,12,12,17,26,21,17,19,18,18,22,29,34,26,7
12,17,24,8,15,29,13,28,17,25,10,25,11,21,29,16
23,24,17,22,14,21,23,28,14,17,35,26,12,16,19,20
20,12,22,28,26,21,10,29,13,23,13,10,25,27,21,30
13,19,13,18,22,17,23,12,16,19,14,14,16,26,7,22
11,16,34,30,21,24,20,18,15,22,17,21,25,31,17,13
17,15,17,9,16,39,19,16,17,17,13,15,14,18,17,17
9,24,25,24,17,23,20,12,26,26,21,22,14,20,13,19
16,27,19,17,23,18,16,15,14,29,12,23,11,18,13,9
16,22,15,26,14,17,37,31,16,17,19,21,17,18,11,17
16,20,21,21,20,16,15,31,28,22,20,13,31,22,23,14
37,16,21,16,16,13,21,14,27,16,20,23,13,15,14,32
25,13,22,16,34,18,23,20,23,21,15,11,22,10,20,31
16,22,23,9,24,22,15,19,12,22,20,30,16,21,15,13
25,24,16,23,27,17,20,16,23,17,5,15,29,34,23,15
11,25,17,17,15,19,17,24,18,15,17,17,19,15,17,19
23,25,21,27,17,17,20,25,16,31,10,15,1,21,13,14
24,10,15,16,22,18,27,12,13,16,23,19,14,13,19,20
24,30,22,17,36,13,17,25,16,22,15,15,20,21,13,15
94,51,17,29,93,22,26,32,91,30,25,26,97,47,24,37
89,45,35,28,94,19,26,26,85,22,27,14,92,13,38,45
22,32,23,16,22,22,7,11,17,6,18,14,24,6,16,21
94,48,25,42,96,57,22,15,91,32,28,12,87,18,23,45
87,20,22,29,89,16,28,34,94,46,45,33,93,46,14,54
92,49,22,35,93,38,13,28,96,44,39,43,93,44,35,21
16,20,25,17,17,16,25,16,21,14,28,26,27,18,24,13
88,54,18,43,94,17,24,54,88,20,16,16,91,48,16,19
93,53,23,22,90,24,24,30,92,22,13,32,96,30,21,32
95,23,14,24,94,21,22,17,100,35,12,34,88,21,38,41
19,9,12,12,27,25,15,9,17,9,21,15,12,20,30,20
19,24,30,14,12,23,19,21,19,7,24,20,9,14,16,12
22,23,23,23,18,35,13,23,25,21,10,4,15,20,19,12
17,19,16,27,13,16,10,28,28,12,5,16,27,15,8,26
18,14,13,14,21,12,30,18,25,18,24,12,25,13,15,18
16,13,18,26,26,10,17,18,17,18,20,15,13,20,15,11
8,19,9,21,14,9,20,14,10,26,15,10,20,24,16,28
16,21,12,23,18,21,16,16,23,14,9,18,26,20,10,23
19,12,19,24,19,12,19,19,14,21,13,19,18,14,18,17
12,28,15,10,15,19,11,15,16,20,22,14,14,16,14,22
17,23,9,13,15,16,21,15,17,13,20,27,21,16,20,12
31,22,14,14,12,18,18,23,22,22,18,21,34,17,21,18
13,19,12,22,22,24,17,20,22,19,23,13,18,20,13,17
18,19,16,18,36,8,11,23,16,17,17,14,20,31,19,20
25,12,21,16,15,12,16,18,24,18,18,19,25,20,8,27
23,21,20,18,15,18,23,15,17,14,18,16,12,16,16,26
26,21,13,21,9,18,15,28,12,9,13,25,17,26,9,15
15,23,19,29,25,15,10,25,25,27,34,18,20,16,19,13
18,15,17,15,16,17,12,13,21,26,17,16,25,11,15,17
17,22,17,29,16,30,19,26,20,28,17,10,18,27,23,18
27,12,12,17,21,21,15,11,24,14,12,19,15,18,25,13
15,15,22,21,29,13,18,24,25,16,21,17,14,19,30,21
11,29,8,17,22,17,34,20,21,32,21,24,15,14,8,16
16,16,18,18,16,15,26,12,14,7,22,13,26,22,12,11
25,26,19,14,29,17,17,16,17,24,29,13,19,27,15,38
23,21,19,24,25,22,4,20,24,14,12,13,25,9,17,16
14,21,19,12,16,18,13,24,23,17,15,15,20,23,16,17
25,20,24,14,15,12,18,14,19,14,17,28,14,21,11,14
27,4,16,24,20,14,22,23,27,22,21,24,12,12,21,6
11,17,16,14,17,22,22,22,18,18,22,12,25,15,13,25
23,14,24,21,14,21,16,12,4,14,18,17,18,10,19,27
12,8,20,10,20,16,14,8,11,18,18,20,8,16,20,18
20,19,21,17,17,17,24,7,23,21,18,21,19,7,26,7
28,12,17,24,17,12,10,14,11,13,25,28,22,14,24,19
17,23,23,15,20,12,23,21,23,9,21,23,27,21,18,9
22,26,13,19,16,22,14,21,9,24,14,34,25,15,11,20
16,27,20,16,11,20,13,29,19,15,21,28,20,20,16,11
18,23,24,21,17,13,27,14,15,14,22,28,21,28,25,12
14,9,7,13,24,14,28,10,24,31,13,24,16,17,22,13
10,17,20,16,17,23,5,16,21,16,30,17,23,26,16,20
13,32,24,18,13,21,20,14,18,20,8,24,21,19,27,17
21,16,19,15,24,27,20,11,14,9,32,24,13,28,15,9
29,26,17,10,12,11,6,20,16,18,19,25,22,25,27,20
17,17,33,16,17,10,24,23,21,21,13,28,18,12,10,18
27,25,33,9,23,16,20,7,23,17,21,22,22,19,18,23
15,13,15,17,17,19,18,21,14,23,19,17,12,14,10,20
19,17,16,25,19,11,16,13,21,12,21,16,18,8,12,25
15,14,10,19,19,20,27,18,17,22,27,25,16,12,28,28
33,20,22,19,11,23,14,24,20,13,15,22,20,13,27,10
10,25,17,16,16,16,20,21,24,15,22,15,16,34,19,30
28,17,16,31,9,19,13,16,24,17,30,19,19,33,16,32
17,16,36,15,18,15,27,9,24,16,14,22,22,18,22,18
21,14,11,16,15,9,20,16,16,12,15,14,18,18,17,21
19,25,29,20,31,8,15,19,14,24,15,16,17,16,21,17
30,27,15,28,18,23,24,21,11,25,20,24,29,16,17,18
19,12,26,18,18,17,29,17,24,17,16,15,19,17,15,11
17,18,20,14,18,11,14,21,19,14,17,16,23,18,14,16
17,21,24,24,15,33,20,25,13,24,20,22,12,17,14,25
25,17,17,14,22,32,17,29,11,15,22,19,12,19,23,15
