15,6,14,14,7,13,18,12,20,12,20,17,18,23,10,8
18,25,16,13,16,14,21,5,8,20,13,16,16,9,11,28
20,15,5,16,11,19,18,17,18,25,14,11,20,13,6,12
10,21,11,17,17,13,15,26,9,11,15,18,11,24,17,10
24,16,22,18,25,9,12,13,17,15,11,19,14,19,14,1
8,18,15,24,12,10,19,7,17,10,7,25,13,10,13,13
16,6,11,7,10,20,13,18,15,12,16,24,25,7,16,5
6,16,16,28,15,10,12,26,18,16,7,15,12,10,13,8
18,16,24,12,16,8,32,16,11,21,20,10,18,14,21,5
16,11,12,15,20,8,14,14,25,13,7,22,19,18,17,10
8,16,14,29,17,17,9,10,12,16,27,20,14,4,12,15
12,0,11,12,16,13,18,9,17,13,11,12,9,23,13,15
16,11,12,10,14,20,11,22,21,15,12,13,6,5,18,12
24,16,20,21,11,13,11,14,13,14,16,8,14,11,13,10
17,14,14,16,11,15,11,12,9,19,25,5,12,16,22,13
11,15,11,21,10,12,16,12,9,13,16,15,12,19,2,10
10,17,25,22,12,10,15,4,18,15,22,19,8,12,22,19
22,5,15,18,16,11,12,14,12,21,15,6,15,24,15,8
13,3,18,17,6,13,12,13,19,16,12,18,11,14,25,10
15,14,11,20,9,6,17,17,15,27,17,24,12,17,12,9
16,9,22,9,16,12,10,9,12,10,17,21,6,15,13,11
9,18,15,20,20,15,19,13,15,16,17,17,15,15,18,2
17,11,18,28,11,15,8,7,11,15,11,26,12,11,12,17
14,10,11,8,12,10,18,22,18,5,5,12,5,12,15,10
11,16,13,17,15,17,20,12,10,18,12,19,10,9,4,10
21,16,15,16,15,12,16,15,13,14,11,12,7,8,15,19
10,14,14,18,9,19,18,17,8,22,4,9,5,17,16,18
8,7,17,15,4,11,13,13,11,20,13,20,16,14,25,23
13,22,12,14,19,27,18,13,27,12,18,13,12,16,17,9
14,5,7,10,18,14,19,7,16,14,20,8,17,9,9,19
13,19,27,14,31,13,17,16,20,10,13,17,19,24,11,20
17,13,12,7,14,9,17,12,17,9,9,14,11,20,18,11
14,12,17,12,9,15,13,16,14,9,28,18,21,12,20,19
12,8,14,15,11,11,20,8,12,11,9,6,12,21,12,20
19,11,22,9,10,20,12,18,6,15,22,13,22,17,13,17
94,22,30,93,48,47,88,61,46,70,76,9,23,94,17,27
93,44,41,97,36,34,90,53,14,60,87,20,36,92,14,24
8,18,17,16,8,5,8,17,11,15,16,24,16,23,12,19
87,33,40,99,33,40,85,59,15,53,85,52,35,95,41,16
97,16,38,93,22,25,77,69,17,65,87,57,44,92,42,15
18,12,11,21,30,23,20,13,6,10,20,12,15,10,16,10
92,35,33,94,60,39,77,73,49,72,90,44,41,89,18,18
92,57,31,94,51,54,79,70,37,69,72,20,35,89,19,23
95,45,46,88,39,48,85,59,45,73,73,10,28,91,26,53
22,14,11,19,17,16,8,7,15,17,27,16,28,5,15,10
76,44,36,99,46,57,82,49,12,59,85,27,52,93,42,40
