17,24,14,12,9,12,16,17,11,18,14,21,19,27,27,7
18,32,20,18,17,14,19,18,10,15,17,34,19,22,18,9
20,23,31,16,19,17,18,12,17,16,23,18,23,15,32,22
18,12,39,5,25,17,25,20,16,22,25,5,20,31,23,27
18,16,10,20,14,16,21,33,17,20,20,21,28,11,17,27
18,14,21,21,13,15,18,24,21,20,22,11,19,13,15,19
37,13,21,23,13,25,15,14,34,22,12,14,21,22,20,8
14,25,18,21,20,16,18,8,28,18,23,17,14,13,15,21
18,21,17,15,28,5,22,17,25,12,17,21,16,11,16,18
29,20,18,24,11,19,16,20,13,37,23,28,19,33,14,16
16,30,21,21,7,17,24,15,23,18,18,17,23,23,22,23
18,19,26,15,10,16,25,26,12,16,16,19,27,19,20,12
21,17,23,22,16,16,21,12,12,13,11,28,23,14,6,30
26,15,7,21,15,21,7,18,20,18,17,15,24,14,21,16
26,15,22,18,21,25,11,8,21,27,17,14,21,22,10,22
25,11,4,15,17,9,14,16,20,30,29,20,39,18,11,11
25,28,24,15,25,22,18,18,32,20,17,25,24,20,24,22
20,14,15,24,29,21,21,18,26,20,17,25,16,13,15,23
14,13,23,20,23,13,12,13,27,15,15,21,23,16,11,28
28,23,22,20,25,13,15,8,20,16,14,14,14,16,13,21
14,10,29,20,11,16,20,20,14,24,18,19,30,25,25,21
18,21,19,34,17,10,20,14,12,9,15,20,20,11,10,27
19,15,12,11,15,23,22,13,30,21,6,21,10,19,25,21
13,11,16,16,15,4,17,21,18,22,24,15,14,12,35,27
20,35,23,24,17,18,23,13,18,26,37,19,24,20,22,18
24,19,19,28,20,22,6,15,11,18,15,26,21,15,13,15
22,21,23,11,21,21,14,16,16,23,14,13,15,17,17,21
18,23,21,22,14,14,29,15,28,18,26,31,34,9,16,17
18,22,16,21,22,16,15,26,8,12,18,18,21,23,18,18
13,14,33,19,27,20,21,21,29,16,20,11,11,28,11,12
9,16,17,27,18,15,26,24,18,35,19,23,16,19,23,30
36,6,24,7,17,12,20,22,28,10,19,17,21,8,23,14
20,25,17,14,31,34,17,25,23,13,17,10,25,32,30,11
18,22,22,25,18,21,26,18,21,26,18,21,20,17,16,14
16,23,11,17,17,20,9,20,34,11,16,19,11,17,13,11
29,15,14,11,25,17,29,18,16,24,15,16,15,38,20,28
14,26,27,11,11,14,3,14,8,17,18,22,19,15,23,25
12,23,10,32,10,18,15,28,26,13,16,36,25,15,27,12
7,26,14,15,20,18,9,19,19,18,13,20,16,21,34,24
19,20,11,11,14,37,28,19,17,14,21,17,22,14,8,28
12,19,15,16,19,19,28,24,21,11,23,7,28,40,14,18
22,17,26,18,0,13,19,16,21,12,16,22,19,18,25,17
21,17,23,12,12,13,18,33,3,30,26,14,21,12,17,19
39,25,17,24,18,14,26,20,30,19,25,16,14,21,13,29
35,20,24,38,17,17,19,9,16,7,18,24,9,20,22,25
27,19,18,18,20,23,23,17,18,15,15,21,26,16,25,26
14,14,23,16,14,23,27,25,30,30,24,25,27,13,25,24
24,16,21,24,17,25,12,20,4,20,7,12,23,18,13,14
11,29,14,19,16,19,1,25,17,9,24,36,21,16,24,14
19,18,16,11,17,25,21,34,27,19,10,13,24,23,23,13
21,22,25,18,13,16,13,12,15,18,10,9,18,16,19,15
15,17,21,11,13,24,13,32,11,17,14,20,19,18,11,20
20,12,21,20,16,23,15,24,20,13,23,19,16,22,20,12
13,22,23,26,13,19,14,19,13,16,10,37,13,10,24,22
22,29,17,13,26,15,18,9,22,38,10,19,11,23,21,24
8,17,16,11,21,23,4,9,19,18,19,16,18,25,24,4
30,19,27,24,26,12,15,24,18,11,16,10,18,15,14,23
18,21,25,11,16,28,16,11,13,21,23,19,23,11,16,8
8,18,13,29,22,23,13,34,19,28,16,21,16,25,21,14
