24,13,19,21,32,20,25,16,12,26,23,13,8,21,32,28
23,15,21,19,11,14,23,19,22,20,18,17,4,19,25,24
8,24,25,16,19,25,15,21,17,20,13,13,25,20,24,19
11,17,25,27,10,21,24,18,25,11,33,30,12,12,20,18
17,16,17,23,19,13,27,4,9,13,11,5,9,12,30,20
14,25,16,27,14,13,18,23,8,17,24,15,13,24,19,16
14,7,8,16,27,23,14,31,20,19,21,23,13,9,4,14
25,13,23,12,16,18,10,12,17,17,13,21,18,12,18,24
20,22,15,9,19,27,22,19,19,16,16,17,16,27,10,14
15,25,11,12,18,25,31,9,23,8,16,22,16,13,21,14
18,21,21,19,27,19,12,28,12,27,12,9,18,16,16,23
12,17,21,13,19,16,10,24,27,12,17,18,5,20,13,13
19,15,21,13,15,15,18,12,4,31,30,18,28,25,13,19
17,17,14,19,19,11,17,20,19,21,21,18,15,26,34,18
15,15,14,7,14,15,15,10,16,9,22,13,16,14,19,19
31,17,19,18,22,20,15,21,16,28,8,8,21,9,26,29
31,18,15,15,10,19,12,23,15,15,22,12,16,19,24,15
11,27,17,13,19,19,11,17,19,24,33,21,21,17,20,18
26,12,21,15,22,25,15,35,12,15,18,19,14,15,9,10
19,15,14,12,12,9,21,17,21,14,12,26,15,15,18,16
13,18,21,20,14,15,19,8,24,22,13,23,19,17,8,31
28,17,16,24,18,22,23,23,24,16,11,16,29,21,11,17
15,19,18,18,22,14,17,12,20,16,18,18,17,15,19,17
10,17,29,26,23,18,22,12,12,25,11,17,16,13,13,11
27,25,19,12,11,8,15,14,24,27,24,24,20,14,26,18
20,29,8,17,18,17,21,23,17,25,18,17,12,23,27,22
22,28,18,18,18,29,18,15,22,22,21,13,22,18,12,23
11,15,16,31,21,22,11,19,21,21,15,16,13,33,10,22
22,21,33,24,22,8,20,22,16,11,27,10,7,21,16,15
16,25,25,25,15,18,9,7,12,14,23,20,18,30,12,14
12,13,16,15,10,28,18,15,11,22,29,27,22,18,13,28
15,22,13,18,13,18,35,18,13,12,24,7,25,20,6,12
25,17,24,11,13,31,18,26,24,36,13,23,8,8,27,21
11,16,28,19,25,27,19,15,20,15,16,14,23,11,17,18
18,12,15,21,23,14,22,30,21,21,12,8,12,27,30,15
11,16,13,17,27,19,22,11,23,24,20,19,21,26,21,17
18,16,12,19,34,16,21,18,17,13,32,28,18,11,11,12
8,17,29,21,23,14,21,24,30,28,16,14,24,11,16,9
7,34,14,12,21,2,22,17,14,16,29,14,21,14,21,15
19,23,21,26,5,8,3,22,3,15,17,15,19,20,13,18
22,26,27,12,22,12,9,18,13,23,16,16,16,20,14,15
18,19,8,24,6,16,15,16,19,29,19,11,13,18,22,13
8,24,17,16,19,26,21,19,13,18,20,28,16,21,19,5
15,25,16,12,13,19,20,11,39,25,9,23,30,13,17,25
14,18,37,19,19,41,15,17,16,26,20,14,15,16,22,18
19,11,17,16,8,20,13,21,11,22,22,22,16,11,21,25
12,10,26,30,14,20,14,15,30,15,18,21,19,19,11,13
19,17,12,14,33,31,14,19,8,22,19,16,18,13,8,36
17,13,22,22,9,32,15,14,20,22,17,10,25,21,22,22
8,14,7,27,19,27,19,19,18,28,20,19,15,28,19,16
13,21,13,30,16,13,15,18,12,13,18,15,32,23,20,19
13,15,21,17,11,16,17,28,13,17,22,10,30,28,9,22
26,21,17,17,27,17,9,34,15,8,17,11,22,9,19,24
19,15,27,13,23,34,7,17,10,19,19,15,22,19,15,18
15,27,33,26,11,8,11,22,18,24,16,19,19,21,29,6
15,31,16,19,30,26,13,20,9,17,19,7,22,30,27,14
19,22,11,16,9,7,7,16,22,29,33,12,22,24,19,12
23,17,7,18,14,17,10,15,10,16,19,26,14,19,28,14
10,23,16,14,19,14,14,25,17,12,17,19,9,22,22,12
33,13,26,10,20,24,15,12,7,10,20,28,12,26,18,27
25,19,31,20,32,8,20,15,14,9,10,15,9,14,11,21
21,20,22,11,18,20,19,23,12,24,24,17,10,10,13,34
15,15,24,20,12,16,24,18,17,20,25,17,16,11,20,25
10,3,23,37,11,11,26,12,10,17,25,24,28,19,21,16
23,8,15,8,12,33,14,19,18,17,24,18,20,37,9,20
23,23,15,14,27,11,8,19,18,15,11,16,16,30,20,21
17,13,25,14,22,33,14,27,16,12,18,14,18,20,39,22
7,15,17,12,9,14,28,11,4,30,11,16,18,11,13,40
23,19,15,21,25,24,17,16,10,4,20,17,16,10,7,16
15,10,29,16,30,23,24,25,30,21,21,14,12,9,15,17
10,21,15,26,8,16,12,13,19,14,18,11,29,22,15,17
17,25,15,11,21,27,20,17,10,25,21,13,9,21,5,21
17,27,16,21,17,14,17,13,16,22,9,24,22,16,15,7
15,10,10,16,35,17,33,23,15,21,12,20,10,16,17,14
24,19,14,22,32,20,18,15,12,18,8,11,14,12,27,12
24,25,18,7,21,19,23,26,22,31,8,5,20,16,18,25
20,19,23,18,10,14,27,19,21,15,10,30,11,21,29,21
11,19,10,13,11,25,9,21,26,10,16,15,18,13,15,29
21,35,17,15,15,6,19,31,27,13,18,12,20,27,14,10
8,15,16,14,12,22,26,26,11,24,11,15,21,11,21,7
10,16,16,18,13,25,18,11,12,20,20,14,10,24,29,20
14,8,22,20,16,10,20,10,23,17,18,27,10,20,16,22
6,21,21,16,19,27,14,31,20,24,23,13,10,32,17,26
17,14,15,17,22,25,21,17,22,12,13,21,15,4,11,28
21,42,12,23,29,17,22,28,16,28,22,15,10,13,15,21
27,13,13,20,9,11,23,16,17,13,12,19,16,11,16,16
13,10,30,23,7,15,22,27,23,16,6,30,16,8,20,14
17,14,18,14,13,11,20,31,33,18,18,21,38,32,28,20
14,17,15,19,17,25,19,36,21,34,10,21,18,21,22,26
14,15,21,6,13,12,23,16,8,12,10,13,29,4,19,20
22,18,16,18,8,9,16,7,13,12,32,14,17,27,10,16
7,13,17,13,23,22,4,12,18,16,17,25,10,19,21,16
21,18,22,28,23,25,17,16,15,20,21,22,24,12,12,23
11,19,16,7,14,1,14,11,15,26,10,10,12,13,32,15
30,16,16,14,9,18,20,17,15,11,21,20,20,19,13,19
25,17,17,24,26,23,11,24,24,12,10,15,10,12,24,7
20,27,10,20,16,19,5,13,19,9,14,11,21,19,17,5
10,12,12,21,15,32,6,26,18,22,13,21,31,18,26,28
12,15,28,24,9,20,14,12,29,15,17,17,28,23,32,19
14,26,22,12,20,11,16,17,25,21,18,9,24,18,17,29
15,21,16,23,19,15,13,11,23,17,17,15,21,15,15,27
27,26,19,19,31,20,10,31,9,21,20,12,18,18,13,34
17,14,21,20,14,16,22,19,17,25,14,11,10,17,21,21
10,16,6,20,18,14,23,25,18,15,24,19,26,10,21,9
19,11,15,10,15,37,26,21,17,16,13,14,20,8,17,19
13,13,20,27,15,17,12,36,13,23,20,10,22,17,16,19
20,26,16,19,19,13,18,19,15,22,33,23,32,1,15,13
3,8,16,20,31,26,36,11,27,17,33,19,17,15,29,19
30,21,29,22,14,17,14,15,33,13,25,18,18,17,21,14
16,24,20,13,17,14,20,15,23,21,24,18,6,9,17,30
22,21,16,23,18,19,30,19,25,21,8,20,24,20,15,7
15,15,28,28,17,19,18,20,18,7,22,21,16,17,16,22
87,74,86,78,72,81,91,83,76,86,56,80,70,80,73,77
17,16,18,11,27,14,12,28,15,14,19,23,39,12,18,32
70,99,60,82,65,70,69,52,62,84,76,93,94,82,55,74
69,74,47,85,59,81,61,78,93,90,58,85,90,82,88,74
80,78,76,86,86,69,83,84,67,92,81,73,73,88,87,86
11,22,19,12,6,17,14,26,13,28,17,15,15,15,26,17
74,81,41,68,53,63,67,80,83,91,82,83,43,73,81,83
51,78,63,75,70,88,86,88,70,81,98,91,82,89,84,75
18,18,13,38,31,9,20,22,27,6,17,15,20,14,19,18
89,92,85,63,87,89,82,87,63,77,80,97,88,91,87,75
