8,10,15,11,13,21,9,25,21,14,9,18,10,16,17,11
24,19,23,31,17,33,17,26,15,12,16,20,15,36,17,21
11,15,17,29,29,13,29,30,25,19,14,32,18,22,18,15
26,11,19,21,14,20,25,35,17,20,18,15,10,21,10,18
33,8,15,5,10,10,18,15,17,15,17,19,16,16,28,19
18,12,26,27,28,18,23,10,27,23,28,19,16,12,25,21
14,13,24,15,18,25,10,8,9,32,18,19,17,17,21,15
19,21,13,20,25,5,28,13,13,19,9,19,10,32,13,7
29,14,30,16,24,4,27,14,13,6,11,18,23,17,19,21
17,29,13,24,19,16,23,24,22,12,8,21,10,13,9,17
22,19,14,12,30,20,19,21,26,22,25,15,5,15,18,33
16,28,14,37,22,21,20,19,10,11,16,15,29,23,9,12
19,10,10,15,21,12,20,25,23,11,17,12,11,15,21,24
17,15,20,15,12,30,15,18,17,16,22,24,16,15,21,28
15,16,25,3,8,15,15,26,11,24,26,13,10,13,13,15
15,15,13,10,19,18,14,21,33,19,11,21,20,9,17,23
20,15,20,31,21,27,19,10,13,13,32,25,14,20,22,15
28,17,13,19,21,23,14,12,24,31,13,41,12,16,21,19
20,20,20,12,17,25,22,10,30,17,25,10,13,34,17,20
13,21,25,11,11,13,23,19,23,21,17,20,22,12,20,15
13,33,12,5,19,18,24,11,16,21,27,19,18,16,20,14
9,10,11,24,30,25,35,20,16,20,17,19,16,13,18,17
22,7,13,18,17,19,28,20,26,20,15,13,14,14,16,19
26,8,8,16,12,15,12,20,18,13,13,20,13,14,9,11
20,19,21,19,21,14,13,19,18,21,14,16,10,19,34,13
28,12,22,17,19,21,21,21,24,16,23,18,8,14,35,12
22,22,15,8,22,16,10,17,14,24,19,14,18,18,17,16
14,12,19,33,29,13,27,19,27,19,29,21,30,18,15,13
18,21,12,17,27,17,30,17,6,25,30,12,13,10,22,13
16,20,14,19,11,14,18,24,24,25,20,16,27,7,22,20
15,19,26,26,13,12,15,33,17,25,16,11,25,26,13,14
20,18,14,26,25,20,6,23,14,14,12,20,34,16,32,17
15,21,13,19,25,28,19,6,25,12,29,5,22,13,10,10
25,14,18,16,25,31,32,38,18,19,20,10,14,13,16,11
13,22,16,20,21,15,25,14,16,31,28,11,12,24,23,22
17,7,1,19,15,16,25,14,18,15,23,12,25,15,25,17
17,25,19,18,23,20,17,23,18,20,14,14,19,20,24,21
15,11,14,15,14,15,13,10,33,26,26,22,23,16,30,13
18,27,22,4,20,14,23,20,15,19,22,19,17,11,15,20
15,24,17,20,19,20,6,30,24,16,22,15,19,16,10,25
22,14,16,22,15,14,17,8,12,17,28,16,17,23,15,19
13,11,15,18,13,25,13,12,13,25,6,16,13,14,19,8
25,7,29,11,15,19,14,11,19,19,12,25,4,14,18,11
21,12,19,15,7,17,19,13,16,20,10,8,20,20,17,22
20,16,15,19,15,17,20,21,23,12,8,12,12,11,8,14
12,22,12,21,16,18,16,24,19,14,7,17,16,27,29,20
17,16,16,17,16,10,15,20,12,29,4,25,11,11,15,25
5,15,22,18,5,20,29,19,19,13,23,20,32,18,25,28
15,9,12,16,19,17,27,24,26,16,31,23,20,36,21,15
41,20,14,8,17,14,27,15,16,13,18,23,17,22,18,8
39,23,25,17,23,9,15,21,19,18,35,18,24,27,26,25
9,16,29,9,16,33,11,17,24,22,32,9,11,14,12,13
18,14,12,22,13,26,12,37,19,14,24,14,23,21,20,29
15,18,12,17,24,15,22,12,27,6,15,20,12,12,21,12
11,22,6,11,16,14,16,13,26,13,30,14,18,15,27,15
7,25,17,10,17,14,7,26,23,26,11,14,21,13,20,15
18,10,7,10,20,16,13,16,17,24,28,9,24,8,16,28
4,29,23,13,15,6,31,20,21,13,27,20,8,9,25,15
20,20,12,7,21,27,20,16,18,23,16,14,13,11,23,22
15,10,16,12,15,27,21,12,12,19,35,22,17,18,18,11
22,15,13,23,20,16,20,11,27,8,27,17,17,15,24,13
18,15,25,17,23,18,17,20,27,15,18,25,11,13,17,23
19,25,14,18,22,24,22,8,17,10,21,16,19,25,11,19
11,12,16,15,28,14,17,21,20,16,22,14,13,12,35,17
22,20,11,12,25,14,26,11,27,20,23,14,16,9,30,10
18,18,17,18,32,27,15,39,33,12,22,15,30,14,24,13
21,14,12,19,15,23,27,19,21,2,14,24,32,31,35,7
36,18,19,17,15,21,22,9,20,18,18,16,32,13,10,13
22,3,17,23,12,20,7,13,29,13,24,18,22,13,24,21
23,15,25,17,12,21,19,8,21,20,19,18,21,17,17,20
12,30,17,15,17,37,17,28,14,13,31,24,34,16,16,8
19,19,13,12,7,25,13,27,23,18,21,6,14,12,13,15
22,17,15,22,23,30,21,15,10,22,21,23,17,27,8,20
27,11,15,20,23,18,20,9,14,18,25,15,16,19,24,22
14,18,22,17,26,24,13,17,18,16,22,20,28,14,13,14
6,12,12,18,32,10,11,20,20,24,18,19,23,28,15,13
43,18,10,33,27,26,14,12,15,23,7,18,13,27,11,15
14,16,16,29,16,15,17,12,6,21,25,17,33,21,15,22
21,17,4,23,17,19,14,13,18,20,17,21,19,22,22,16
29,15,15,10,44,18,13,17,19,22,21,17,13,14,14,21
8,17,9,14,16,25,7,30,9,23,19,8,21,16,26,19
25,21,23,10,17,9,14,21,21,14,21,21,14,14,24,28
5,22,18,7,10,18,23,17,17,13,25,26,24,6,18,28
13,20,14,15,14,14,12,8,20,18,22,22,10,13,11,12
17,30,21,17,12,11,10,16,17,18,23,21,22,25,23,24
12,22,16,28,31,21,10,13,24,11,17,24,18,14,10,9
10,14,16,15,1,20,12,20,15,16,23,25,17,6,13,15
27,17,8,12,21,10,8,16,14,9,15,19,21,13,33,19
13,26,20,21,20,11,15,17,29,19,5,21,15,13,20,17
30,24,10,19,12,15,24,14,16,8,18,6,35,13,17,18
17,13,18,13,13,16,27,12,14,18,21,22,16,4,23,21
13,22,20,7,22,10,18,21,14,4,10,18,22,22,28,14
79,91,80,78,66,82,48,88,79,80,85,89,79,81,83,78
18,20,13,5,13,10,28,16,23,11,24,27,13,16,25,18
22,19,12,16,23,26,8,27,16,15,20,17,21,15,8,25
66,81,50,79,78,76,61,93,91,88,85,86,63,78,52,65
30,16,22,21,16,15,22,17,25,9,19,17,30,18,31,15
14,8,20,20,20,16,13,7,14,17,18,9,23,22,29,14
63,91,59,86,67,82,66,55,58,81,72,88,60,87,65,69
32,23,15,16,20,16,15,15,17,19,17,21,7,13,27,10
54,76,80,82,85,82,85,95,63,75,74,86,56,83,50,71
22,17,24,25,28,21,15,20,20,34,11,17,21,23,22,13
21,16,9,24,24,16,16,9,21,22,15,10,15,15,25,25
81,72,80,81,88,75,88,78,71,87,50,89,82,91,83,87
21,21,8,26,10,12,24,6,16,18,12,13,20,19,16,20
93,87,83,88,69,79,75,89,75,96,75,84,78,93,74,81
19,26,16,12,21,54,59,57,48,48,34,16,8,37,21,24
16,13,12,22,10,21,13,26,21,11,20,22,18,15,12,13
63,69,53,87,57,91,94,75,68,79,93,84,81,74,84,67
21,16,23,17,15,17,23,17,9,24,23,16,16,18,8,9
11,29,16,7,24,19,16,16,21,42,13,29,14,23,12,24
68,59,41,89,82,85,72,75,67,55,64,74,63,89,72,89
19,29,11,13,19,25,15,16,25,16,21,15,23,26,18,20
56,71,41,72,71,78,85,85,87,82,71,78,81,87,51,87
12,17,14,18,21,21,15,15,17,13,12,19,14,16,21,11
18,8,11,10,18,25,12,12,17,23,13,12,22,18,19,10
91,83,91,76,68,90,90,88,82,87,67,83,75,76,77,88
27,18,25,10,19,11,10,18,8,21,18,9,6,19,13,23
13,15,28,12,18,13,20,11,14,15,8,20,24,8,15,15
83,71,81,89,75,85,73,82,77,79,78,88,88,67,91,91
11,19,14,26,26,34,28,17,18,21,18,15,27,13,18,27
82,72,69,80,61,80,77,84,89,85,75,85,85,82,89,78
18,9,21,18,10,10,31,19,18,16,11,13,21,20,16,19
16,21,9,25,10,17,6,18,23,23,14,14,15,21,18,35
61,89,67,74,71,93,83,93,84,77,60,66,66,71,47,84
18,19,21,23,23,30,30,13,27,31,25,23,13,20,17,7
16,26,15,7,19,23,13,14,12,11,28,10,18,24,13,21
74,94,54,76,63,71,74,67,91,81,89,81,47,77,71,85
6,17,14,25,14,18,10,14,12,23,14,24,23,14,15,24
70,76,91,89,81,80,72,80,77,81,65,80,62,81,51,83
15,22,22,22,17,19,14,18,9,25,15,27,16,14,29,14
14,24,20,13,14,18,21,10,15,12,19,16,24,10,17,21
84,100,77,66,91,82,79,87,83,66,80,85,73,91,83,69
8,20,7,21,22,22,16,19,19,29,12,17,11,14,30,23
16,12,26,20,10,25,24,18,23,24,22,21,18,21,8,24
87,75,66,79,63,85,67,89,64,81,92,80,76,88,93,68
8,10,22,26,13,18,14,29,17,9,13,23,24,18,20,18
68,85,48,91,80,86,52,92,87,80,82,76,77,82,59,68
24,15,19,11,6,12,25,17,13,15,15,22,26,16,9,26
14,25,12,14,11,14,25,16,20,15,13,18,18,18,21,25
66,91,74,88,73,67,69,54,52,77,79,88,64,85,40,73
18,21,31,20,4,9,12,22,11,17,4,18,13,24,13,16
17,29,22,15,12,14,13,8,13,16,17,24,20,13,21,12
66,83,71,76,90,80,94,99,62,77,86,81,59,78,34,71
13,10,16,6,4,9,28,14,14,14,7,19,14,17,22,17
90,76,74,85,86,77,82,91,81,82,67,77,82,82,90,95
15,20,6,14,15,13,16,17,27,18,4,25,14,19,22,12
13,13,23,31,17,22,25,32,14,10,29,10,17,9,17,23
87,85,79,77,77,80,69,97,71,88,78,83,83,78,86,74
12,14,20,11,19,15,21,14,10,13,15,19,11,18,23,15
16,15,15,10,16,25,12,14,10,14,18,6,13,14,22,17
10,20,31,24,18,25,22,16,16,12,23,20,12,15,13,16
11,12,16,10,24,8,28,16,26,15,20,12,18,14,8,20
25,14,15,7,17,15,28,20,21,20,17,17,18,40,17,15
11,19,9,19,11,33,12,11,15,15,24,17,25,19,19,20
15,7,19,22,26,17,17,31,26,8,15,13,16,18,21,17
17,18,15,23,32,17,25,28,35,20,8,22,22,8,18,13
25,26,7,20,17,19,21,21,7,13,28,19,5,21,11,30
21,13,17,19,12,16,22,23,25,17,21,4,16,20,14,26
24,22,14,24,10,22,29,21,14,31,9,14,28,13,18,21
21,7,22,13,28,16,11,11,23,14,15,18,18,15,24,7
18,23,12,13,15,9,21,42,16,17,15,16,12,12,17,6
12,19,21,14,32,15,7,16,14,21,17,17,9,15,18,11
15,13,26,11,34,9,22,19,15,11,16,20,21,18,16,19
21,19,19,8,20,21,27,11,30,30,23,16,15,10,10,15
28,13,21,22,13,21,27,11,16,11,20,19,24,19,24,22
25,9,36,19,18,7,30,32,13,17,15,29,12,4,18,9
20,13,18,24,12,18,29,17,15,23,13,19,17,17,25,15
19,15,22,14,9,20,15,18,21,20,18,15,28,16,18,14
25,13,8,13,30,12,19,17,14,24,7,18,17,18,16,19
23,4,15,20,15,16,23,17,14,20,16,24,15,20,25,25
29,25,16,19,20,28,16,22,17,19,15,32,19,14,29,12
23,20,14,14,17,21,19,31,4,24,30,23,15,15,13,11
20,19,11,21,21,26,15,15,30,12,13,21,22,26,29,19
29,16,14,22,12,15,16,16,15,21,21,14,7,20,20,18
21,26,17,16,28,27,17,16,10,18,31,26,18,7,17,11
9,28,18,14,15,13,22,10,14,23,16,18,21,19,19,12
13,18,16,19,16,17,18,18,24,25,18,21,22,6,12,16
20,16,10,30,11,20,14,11,19,16,13,27,29,15,20,34
7,10,7,19,25,19,23,9,19,12,3,17,10,23,16,20
14,25,12,14,8,27,16,23,18,19,34,17,14,20,18,9
20,14,14,21,20,14,11,10,17,19,16,28,13,17,9,25
8,17,21,35,20,8,23,11,15,12,18,15,18,16,16,15
24,11,12,22,17,19,24,14,16,14,31,17,14,24,12,26
22,10,15,12,8,18,15,14,30,15,25,19,15,17,24,15
20,33,11,24,14,8,23,19,5,14,13,17,12,12,14,23
10,16,9,14,16,27,18,11,16,14,14,22,22,10,34,14
22,27,11,20,15,12,34,8,14,19,23,16,17,16,24,30
15,14,18,15,17,26,12,25,22,28,17,18,5,4,22,9
22,18,15,19,22,32,13,21,10,28,27,18,20,20,11,25
19,17,16,17,14,26,13,18,17,9,25,26,20,18,18,18
11,26,15,35,19,30,18,20,12,15,18,30,7,10,14,17
18,20,18,18,28,17,12,14,18,16,22,25,18,17,15,28
18,28,29,18,21,12,15,12,10,34,16,15,22,26,7,16
17,30,30,21,9,14,9,10,26,17,19,20,27,18,17,29
24,12,19,22,17,16,6,26,15,6,22,23,26,24,12,11
21,12,17,21,10,24,25,15,9,22,19,15,21,16,16,17
14,21,23,22,4,10,13,10,14,29,17,13,19,32,11,21
16,25,9,13,23,16,13,23,23,18,19,12,5,19,29,12
16,18,23,12,23,9,23,17,29,18,18,23,24,20,26,17
12,19,17,34,26,23,17,14,10,20,18,18,23,18,21,14
23,10,14,14,14,18,18,35,12,18,7,16,11,20,15,12
19,18,18,20,16,27,21,15,32,18,27,26,20,13,11,21
11,11,28,15,9,18,18,19,10,30,19,24,18,19,5,15
8,24,15,23,17,24,9,18,11,28,17,21,11,8,8,20
13,19,25,18,15,28,23,25,15,21,14,27,16,26,17,16
10,14,20,13,23,24,22,17,32,24,17,15,25,26,21,25
21,14,17,17,11,11,19,23,20,14,9,22,9,20,16,25
16,24,12,17,11,24,16,23,20,13,17,14,19,14,16,15
15,11,25,19,11,18,26,18,26,20,14,26,21,14,19,19
19,25,17,16,11,18,25,12,14,31,13,17,13,15,21,17
11,20,25,30,16,14,10,17,13,31,14,17,26,21,29,13
17,22,23,19,19,29,28,8,17,25,11,21,30,10,13,10
17,26,15,21,20,12,13,20,15,8,18,15,24,10,20,12
18,21,15,22,17,6,19,12,24,10,16,5,21,13,35,20
33,17,24,19,22,25,26,21,18,21,9,20,13,18,29,14
9,17,19,18,16,21,21,17,35,16,16,8,9,21,26,17
23,19,12,28,18,19,23,17,17,20,26,9,10,16,16,18
17,13,10,14,22,11,5,15,30,19,21,6,17,17,26,8
