24,14,7,11,25,17,14,19,16,17,17,6,8,7,15,28
2,15,19,23,18,11,11,10,15,13,19,12,17,23,12,17
13,7,28,22,16,24,16,17,15,16,13,10,13,15,21,25
16,7,23,12,21,16,15,12,18,17,11,12,23,8,16,13
23,26,15,20,9,17,20,9,17,31,11,11,24,25,4,24
13,13,18,16,11,11,17,20,11,3,7,23,10,9,23,20
27,7,17,1,24,13,20,10,17,26,9,30,14,17,27,10
13,14,18,18,25,29,17,15,22,16,21,22,9,15,16,12
24,18,13,8,18,17,18,9,16,24,10,19,20,37,21,14
27,24,25,19,25,23,18,24,14,11,25,19,9,26,24,19
18,19,21,15,27,18,12,9,7,10,12,10,17,9,17,19
16,15,14,30,8,15,16,17,17,16,8,21,18,14,18,13
15,8,17,8,11,14,13,13,25,13,26,16,15,13,20,17
18,16,15,16,24,18,27,23,24,18,13,16,18,21,19,8
19,15,16,12,8,18,20,12,30,6,15,18,14,20,15,13
14,11,7,21,16,13,7,23,18,17,13,23,10,24,13,21
15,19,16,26,19,23,13,9,13,13,15,13,24,10,21,13
9,13,14,16,12,19,15,28,15,10,22,15,21,15,16,14
19,15,22,11,16,13,14,10,11,14,28,20,12,22,9,7
18,11,13,20,10,13,14,22,17,11,12,24,15,12,18,13
16,13,14,15,10,16,13,20,16,9,5,29,17,21,9,30
13,29,17,16,31,14,26,18,19,20,21,15,17,8,21,25
21,16,7,9,25,18,19,12,14,25,29,12,14,15,17,17
7,30,14,16,24,10,10,16,20,18,11,11,8,20,15,3
12,26,7,15,19,13,14,20,9,14,23,13,5,21,16,11
8,10,13,8,8,9,16,28,8,12,21,12,15,14,30,16
20,12,20,14,15,18,15,24,10,12,22,18,23,14,19,6
16,17,9,8,5,16,16,18,8,16,19,17,18,21,11,20
25,13,10,18,22,13,11,18,15,16,12,11,17,14,16,26
14,22,14,13,9,19,17,14,24,15,18,16,16,12,11,8
16,6,17,11,16,14,7,21,9,13,16,7,14,22,10,13
12,21,22,17,17,13,9,11,23,10,17,16,8,10,21,14
20,10,11,23,16,8,29,14,19,9,20,20,21,27,13,29
11,29,6,25,26,16,24,13,13,6,26,18,24,24,12,24
20,1,12,25,17,15,2,8,6,27,7,5,18,12,16,17
12,12,18,18,9,18,15,19,16,13,7,21,16,22,6,15
12,7,16,18,13,24,7,21,16,18,27,28,13,4,13,21
10,16,5,20,14,5,13,18,7,29,21,13,6,11,16,7
15,14,14,21,26,7,24,15,12,18,14,15,24,17,19,11
18,8,10,20,13,19,11,16,14,7,21,16,9,8,7,13
14,15,18,19,12,14,15,12,4,9,18,15,11,7,17,11
26,7,19,17,16,25,21,18,16,13,16,22,18,16,10,31
24,7,25,17,9,21,27,21,9,20,21,20,14,18,12,14
32,17,14,11,19,16,20,12,14,15,14,10,16,16,15,16
17,20,11,13,12,17,13,15,28,25,19,26,10,11,12,16
14,9,14,11,19,24,12,7,15,12,12,6,15,16,14,6
13,12,18,24,12,8,12,12,22,10,14,13,19,18,12,11
11,12,21,14,25,16,20,17,21,16,16,12,17,14,16,13
13,28,22,18,18,19,13,10,19,10,31,10,15,13,4,18
22,3,18,17,17,5,16,23,22,14,12,12,15,5,18,9
12,12,23,17,7,17,16,30,10,16,21,11,15,12,16,20
17,23,17,21,17,12,18,18,10,18,8,23,21,12,12,17
23,20,16,15,11,25,20,10,32,20,25,11,16,22,8,15
10,17,17,19,13,4,14,17,16,14,19,15,16,15,26,19
14,15,11,12,15,11,21,10,9,11,16,17,31,15,12,4
10,18,14,34,5,12,11,12,24,20,17,13,23,14,14,18
23,13,24,18,16,12,20,13,9,6,14,8,19,15,23,15
22,13,10,11,26,23,20,29,9,14,22,8,24,14,19,13
22,20,17,11,13,16,13,25,12,4,10,6,16,18,17,12
19,5,18,15,15,12,11,14,17,12,15,6,11,22,20,19
7,9,13,18,16,23,10,9,17,22,15,9,7,14,16,19
14,14,13,18,24,13,15,12,23,20,25,11,24,23,15,13
25,13,25,15,16,15,19,12,9,22,4,20,23,20,22,21
9,11,21,21,12,15,17,13,10,33,11,21,10,11,8,20
10,12,10,11,14,15,12,12,11,19,19,18,15,24,10,19
13,25,20,12,18,19,30,14,16,28,14,13,9,15,21,23
13,14,15,14,17,18,12,26,9,16,14,8,13,23,14,19
20,15,11,9,12,15,24,22,19,19,8,13,15,19,19,13
18,14,13,21,12,17,18,16,14,9,17,12,17,22,18,17
15,11,14,16,18,3,7,7,12,14,12,17,9,19,7,12
17,11,13,22,18,2,17,21,12,15,13,8,7,20,18,12
19,19,19,11,12,29,16,19,12,11,17,7,7,16,18,25
10,8,7,25,17,18,22,17,18,21,17,22,12,17,15,18
22,16,11,25,10,18,10,11,16,17,17,19,22,21,6,28
12,8,17,14,10,23,13,23,8,18,17,25,23,20,6,10
10,14,15,26,14,9,16,16,8,18,17,12,14,7,16,21
13,15,19,18,18,13,21,15,11,16,25,18,21,33,16,17
11,13,16,21,24,23,20,15,17,12,9,15,13,29,16,15
18,12,13,19,14,14,19,8,15,23,22,16,20,9,18,20
15,17,27,19,15,26,18,11,11,21,20,19,16,16,18,25
9,10,18,18,15,12,14,12,12,31,9,18,13,9,19,13
32,20,16,7,6,4,19,18,19,35,26,17,14,28,27,28
15,19,14,11,22,18,17,16,6,28,17,13,30,13,12,12
17,15,23,7,9,6,24,17,24,10,17,11,17,12,20,15
19,26,33,20,29,10,14,15,10,20,15,19,16,15,16,28
12,39,13,19,14,16,14,19,19,22,11,10,22,11,16,20
23,22,13,15,17,16,14,18,13,26,20,18,15,10,10,16
20,21,17,23,18,7,15,29,15,21,17,15,22,12,14,11
24,18,21,20,7,9,12,20,9,17,22,25,5,16,14,12
14,11,27,18,18,19,10,18,17,21,18,18,18,18,16,16
9,25,25,17,23,16,6,21,6,14,13,13,9,14,20,13
24,24,16,34,31,27,8,15,35,23,26,4,11,15,18,5
17,20,15,7,21,18,6,15,12,9,19,26,19,16,14,21
19,20,15,8,19,17,31,17,17,11,16,10,18,9,14,10
14,8,22,11,24,17,13,17,19,7,13,18,18,11,12,14
28,13,20,16,19,17,8,26,15,10,10,16,18,7,14,20
17,23,12,18,16,27,7,13,12,16,16,16,17,15,13,12
20,26,20,12,25,14,23,13,18,13,26,13,11,15,15,14
17,16,25,13,16,23,16,20,13,11,20,17,6,12,18,12
22,20,13,13,18,12,25,3,6,22,11,14,26,30,20,11
13,18,16,16,20,13,20,20,13,17,12,4,20,6,25,12
12,13,10,23,16,12,21,13,17,16,11,19,11,12,17,11
11,19,24,17,13,15,20,23,17,8,6,15,14,18,15,13
18,16,14,10,12,8,21,24,18,13,21,10,14,17,10,20
29,15,14,12,11,9,15,20,19,22,11,13,18,21,16,27
15,23,25,14,13,20,20,18,12,24,19,18,9,24,9,17
26,14,19,15,17,22,15,12,14,17,26,22,23,22,10,18
25,15,11,18,11,14,19,2,11,15,22,11,12,40,12,15
24,17,19,22,13,14,23,9,10,16,13,23,16,20,13,18
18,16,11,15,21,21,14,29,14,17,20,21,22,23,10,25
14,15,18,11,15,9,14,18,16,16,6,9,19,8,20,23
18,11,22,15,18,19,13,15,15,25,26,7,8,15,21,24
8,13,13,20,10,21,3,12,13,18,9,8,26,9,19,16
20,17,22,16,22,8,13,21,11,32,10,20,8,7,17,9
15,5,30,12,27,16,15,17,22,19,15,19,11,10,14,15
18,10,12,18,25,29,5,29,8,15,10,8,8,13,15,21
25,8,16,13,21,9,11,20,9,16,5,26,22,25,10,15
20,3,19,13,15,18,18,16,17,10,14,16,21,14,13,16
10,19,5,22,28,30,26,8,12,22,15,12,26,14,23,23
14,16,23,12,15,22,17,15,18,10,16,23,17,28,10,17
10,13,18,11,8,18,21,17,29,23,26,32,19,13,26,27
12,19,22,12,22,12,23,15,20,21,7,13,20,12,16,17
11,24,18,10,3,22,17,11,11,15,6,25,20,12,22,16
14,25,9,16,21,15,17,21,22,22,21,22,14,12,18,10
8,12,17,13,15,16,13,19,12,17,18,16,19,9,17,19
13,21,13,17,9,18,15,15,6,18,9,24,16,10,21,14
19,13,19,13,15,8,21,13,15,12,22,14,7,22,21,9
16,11,24,25,13,15,15,8,15,23,21,20,16,7,12,5
12,22,27,10,14,24,22,13,12,13,20,10,29,11,15,16
16,33,25,9,22,20,16,21,8,28,12,16,27,15,19,5
14,24,27,9,8,16,16,16,20,10,16,10,14,10,24,11
21,23,6,18,12,12,8,13,13,15,29,17,5,25,22,21
16,11,18,18,12,11,29,14,12,14,24,19,9,17,17,20
20,16,20,9,25,12,15,11,20,15,6,11,22,12,20,20
20,10,8,19,15,18,20,14,13,6,20,12,28,15,19,11
13,13,18,18,27,22,12,15,8,26,11,11,23,9,13,27
10,21,19,15,14,13,3,9,26,20,15,17,22,15,20,16
10,25,8,15,19,17,21,11,9,20,22,19,26,13,15,22
9,5,24,16,28,19,15,25,11,19,8,14,9,24,15,25
10,15,22,16,14,16,23,8,16,17,19,10,23,16,18,15
10,23,14,11,9,11,23,8,10,19,18,13,22,17,16,13
10,20,12,16,14,16,12,17,9,14,25,18,23,6,10,17
14,21,13,19,16,14,10,17,23,13,15,18,25,23,12,12
19,17,21,13,13,11,10,25,24,9,17,19,5,12,20,12
