19,26,7,14,27,25,19,23,11,19,22,17,23,20,10,25
16,19,24,30,37,20,13,16,25,23,20,19,19,14,16,31
17,22,17,18,17,8,11,18,13,22,17,18,15,16,18,13
12,27,9,24,26,24,18,14,17,21,34,23,15,25,23,8
17,19,21,16,17,16,29,29,13,13,9,17,24,14,19,11
18,14,15,20,18,25,16,24,19,21,18,12,19,19,12,17
17,6,24,24,16,22,8,15,10,22,30,19,21,27,18,21
25,24,16,19,26,26,20,20,13,24,36,17,18,11,17,14
25,13,9,11,24,14,19,14,18,15,24,19,16,24,14,15
27,17,10,26,19,18,15,16,26,19,18,23,19,18,15,13
7,32,29,25,13,17,13,20,15,21,16,13,21,16,23,16
19,10,11,23,24,18,34,17,14,16,15,13,16,20,10,14
20,21,34,13,18,14,14,13,23,27,25,13,27,21,16,11
28,25,9,19,14,19,23,20,22,9,9,22,22,18,10,17
14,19,12,24,11,22,21,23,15,29,19,18,17,22,15,15
13,16,23,22,30,15,16,16,12,20,10,22,10,6,18,13
12,13,15,19,21,20,18,11,21,23,22,23,31,14,25,17
22,25,18,15,24,20,11,18,22,19,14,19,21,14,19,11
12,24,27,13,13,14,18,17,12,21,13,23,8,32,17,20
18,19,14,18,16,23,11,23,11,29,20,28,15,15,17,18
19,17,21,18,28,11,14,13,31,16,25,11,16,15,14,23
24,10,17,3,25,26,32,16,23,21,18,26,14,18,22,21
18,18,14,17,9,15,12,17,17,20,25,19,19,26,15,20
27,28,22,19,25,17,17,29,7,12,24,37,27,17,9,37
19,16,18,17,25,21,21,14,17,22,13,20,18,15,13,28
13,9,19,18,14,15,14,18,9,15,21,9,29,28,19,18
14,21,17,10,18,25,31,19,23,19,18,17,24,19,20,12
26,20,9,27,28,16,18,21,25,11,23,20,23,21,13,5
14,15,23,5,17,7,31,7,21,8,16,9,19,18,18,12
4,18,29,22,24,6,12,13,24,17,7,15,10,22,11,17
24,8,33,27,28,15,13,26,20,22,23,20,11,23,14,20
28,23,21,19,16,12,19,15,23,24,17,25,22,21,16,15
28,24,16,27,29,33,13,21,18,10,11,23,28,17,25,22
20,27,22,17,7,13,5,20,29,9,21,21,19,25,12,18
18,11,9,26,10,14,9,18,22,21,23,19,28,43,19,13
9,17,17,28,24,13,15,22,25,21,25,21,15,18,13,20
33,27,16,17,17,16,19,13,18,18,22,21,16,10,9,15
29,14,23,6,30,13,6,13,25,27,15,23,19,6,17,19
29,21,19,23,13,24,22,25,23,21,13,15,20,34,25,17
18,26,11,19,13,14,18,32,21,16,22,21,20,28,25,6
5,12,22,21,12,13,16,16,17,3,30,25,16,9,24,15
31,17,9,11,13,16,11,8,20,24,24,7,13,24,14,18
25,14,16,26,11,27,24,15,16,14,13,24,10,12,20,22
20,21,15,14,19,17,14,16,27,12,21,21,27,25,9,13
21,7,14,19,12,30,18,17,13,10,14,25,17,26,28,19
15,21,33,24,18,19,15,30,15,8,21,10,26,8,9,21
15,11,21,23,19,15,20,23,19,29,16,17,17,17,23,35
26,24,26,17,9,40,15,22,20,14,24,16,10,21,21,22
9,4,13,28,28,18,20,15,6,11,22,14,9,22,25,12
13,21,13,10,18,10,17,21,26,22,12,16,18,14,15,9
21,29,13,28,12,9,15,10,19,27,19,29,32,12,12,21
16,15,32,23,21,34,15,27,24,31,13,19,18,6,25,12
14,4,12,25,21,20,16,26,14,16,22,16,20,38,14,24
11,22,25,10,15,24,25,21,29,14,27,20,29,22,29,21
19,30,22,11,20,12,17,10,25,14,24,35,22,9,24,20
35,15,22,28,20,18,20,21,11,27,23,15,23,20,22,18
10,12,18,10,19,26,15,15,9,20,34,28,26,31,20,20
31,22,18,18,6,28,20,10,25,22,11,34,16,30,12,22
16,12,19,30,17,21,21,23,19,12,11,20,11,17,18,21
15,12,9,13,24,22,20,11,24,10,22,21,28,15,20,21
16,29,19,33,16,20,21,21,22,15,18,26,15,21,15,22
14,17,18,23,19,19,21,16,12,25,4,21,12,27,12,12
12,35,14,19,15,30,16,22,14,29,15,11,23,25,22,11
13,31,15,28,22,15,17,17,9,14,12,24,20,33,23,21
18,22,27,12,21,16,13,24,18,24,3,19,15,7,13,16
21,14,20,28,25,19,15,20,11,24,27,29,15,25,4,16
7,10,17,15,21,15,16,19,11,17,21,4,23,18,16,13
28,16,25,24,23,16,24,24,20,11,19,14,13,14,15,18
15,17,13,15,12,18,13,25,25,19,15,20,14,16,19,22
34,9,21,14,28,16,14,19,18,14,19,14,16,19,23,16
15,7,22,19,20,18,8,13,18,14,27,14,13,31,16,18
15,13,12,20,15,12,14,13,21,24,14,10,23,15,25,13
12,17,16,13,24,18,18,17,16,33,16,12,14,38,15,28
13,17,21,14,14,20,26,33,9,15,15,26,21,22,13,20
19,21,21,30,31,22,24,18,27,12,24,15,17,16,23,15
17,20,13,16,24,24,16,11,19,26,18,26,29,20,17,22
24,17,16,13,10,14,18,16,28,14,16,28,14,15,19,28
12,13,20,27,22,14,14,24,16,16,19,18,13,23,20,15
17,17,11,16,10,5,12,28,26,10,15,18,19,18,10,20
21,26,10,18,18,15,23,10,14,22,20,11,28,13,22,24
