20,16,13,18,16,18,14,17,17,11,13,11,13,16,15,24
24,8,18,19,17,11,15,24,18,17,26,20,5,17,24,33
24,8,16,18,29,18,26,19,9,19,16,18,13,25,20,17
16,15,13,19,11,23,7,15,9,11,12,9,10,13,24,18
27,21,19,19,9,21,26,27,35,15,23,12,5,22,18,31
29,18,12,13,24,16,11,13,11,21,27,13,8,21,20,19
13,23,14,14,15,17,34,22,16,13,8,14,13,12,11,8
15,15,17,13,14,21,26,18,13,20,18,8,13,23,20,16
17,13,18,22,21,25,7,19,24,16,16,19,2,16,15,10
23,14,22,10,14,8,14,21,13,12,19,16,11,15,12,13
20,18,16,5,16,8,19,19,10,10,1,16,20,28,17,21
15,19,12,15,17,27,9,15,15,21,21,10,22,16,27,16
17,12,22,9,15,20,14,14,15,20,10,30,21,16,16,21
16,19,26,26,20,10,26,23,22,6,15,13,20,13,17,16
13,27,28,16,24,32,17,12,12,27,18,24,11,28,20,20
27,16,12,10,20,5,20,24,21,12,27,21,12,20,19,23
14,13,19,17,18,29,18,27,16,17,20,23,28,5,15,17
12,15,23,14,10,13,16,14,22,30,14,15,15,14,17,18
12,21,19,14,10,23,9,22,13,17,16,11,16,18,18,19
22,11,21,20,9,19,25,20,7,12,12,15,15,12,17,21
9,16,14,22,15,11,16,19,19,28,21,26,14,13,13,16
16,23,10,15,21,7,9,22,26,15,15,18,28,17,13,26
12,16,7,4,28,26,15,17,17,18,12,15,18,26,8,26
7,23,20,30,23,17,5,24,12,30,12,19,7,20,30,30
12,8,19,16,14,12,19,15,19,20,10,11,5,14,9,17
26,12,21,6,7,27,22,14,19,13,14,9,23,15,13,23
12,10,11,12,14,20,15,9,6,13,14,10,17,32,8,25
16,24,8,18,16,16,8,12,11,14,24,20,21,21,14,9
33,15,6,26,13,24,8,33,14,11,17,20,12,16,17,17
18,28,18,24,19,22,31,11,26,16,26,15,21,25,13,13
31,13,10,10,21,23,14,13,14,3,18,14,12,10,22,13
21,11,15,17,22,13,21,7,16,18,17,9,25,8,15,22
12,17,6,12,12,25,28,0,20,6,17,25,14,13,17,15
