24,9,24,12,20,14,16,20,32,25,19,16,19,6,16,27
23,16,29,15,14,20,40,2,15,27,15,28,26,20,27,22
39,13,15,14,7,13,27,16,15,18,18,24,29,14,13,10
25,26,21,9,14,21,12,23,12,8,21,28,10,28,25,22
28,17,24,22,25,25,24,16,27,21,21,31,42,31,24,22
29,32,15,17,22,19,15,16,17,13,5,13,21,9,33,19
25,33,22,19,23,24,33,21,18,30,20,20,22,21,11,20
18,20,25,11,25,12,13,14,11,6,6,13,18,9,12,15
16,34,3,19,11,20,22,29,17,12,35,17,18,27,27,15
33,26,28,19,10,11,19,13,13,24,24,20,27,23,14,18
22,10,8,20,16,20,26,19,19,14,19,22,19,11,19,20
33,19,11,20,19,16,20,12,22,13,28,17,35,14,23,15
14,10,23,13,19,20,21,21,15,21,10,13,26,23,25,5
19,19,8,21,17,10,20,23,24,18,21,17,9,31,28,11
16,22,9,23,29,23,19,7,11,21,19,23,16,14,34,31
14,19,24,15,19,14,24,21,17,12,21,20,19,15,10,17
31,29,21,19,17,21,14,10,14,21,19,27,24,29,26,17
11,38,24,15,20,13,21,8,17,30,25,20,20,23,18,23
23,15,18,20,19,23,23,32,25,17,16,16,22,16,16,14
11,19,26,17,32,23,20,17,10,10,16,13,23,23,14,24
18,16,21,25,13,15,19,35,16,21,21,16,15,22,23,24
10,17,20,17,16,19,15,17,17,17,27,23,9,15,15,7
19,12,25,6,23,21,14,17,25,9,20,19,17,28,18,12
21,14,14,23,17,13,9,15,28,17,27,24,13,31,17,12
13,24,17,17,18,29,22,23,17,22,16,25,15,18,26,22
20,10,26,27,18,19,20,16,23,11,14,27,23,16,27,15
17,14,10,21,19,27,37,25,22,16,21,23,28,20,25,13
22,19,15,16,21,13,19,23,17,16,21,17,12,16,16,36
17,9,13,32,19,18,7,33,22,32,28,15,18,11,20,30
3,25,23,25,22,22,9,22,19,16,22,11,14,34,10,15
14,20,11,26,23,24,12,25,20,15,25,25,19,14,1,13
23,15,17,23,15,17,21,20,37,24,21,22,23,26,15,22
12,32,15,28,36,18,15,9,30,23,10,21,21,24,17,12
31,13,12,26,19,10,23,30,23,18,31,26,22,17,19,6
11,18,17,18,23,26,24,22,25,21,30,25,18,12,24,29
15,8,17,8,30,8,35,34,15,27,16,14,20,11,18,19
30,19,20,15,33,16,9,22,33,28,16,23,36,24,12,21
23,10,16,12,17,17,24,33,20,21,29,15,27,14,20,18
12,11,30,13,18,13,19,26,23,33,15,31,16,26,27,16
23,24,23,22,16,22,19,17,13,15,19,19,21,23,25,12
26,30,20,9,14,14,12,14,13,31,20,28,13,13,24,18
15,23,23,9,18,10,20,15,24,30,10,26,35,14,23,12
25,9,17,26,17,24,22,23,25,26,33,13,21,19,22,38
28,22,10,25,15,15,16,24,8,12,29,16,28,20,9,14
12,18,23,15,10,28,7,27,13,19,13,11,7,38,20,20
24,18,27,15,17,19,20,13,18,29,13,26,24,23,22,16
29,32,18,26,15,21,28,28,12,9,25,20,21,19,36,16
12,23,12,16,25,18,16,11,13,11,17,12,23,17,17,26
23,12,13,22,4,18,25,46,11,25,13,30,16,14,13,20
33,20,28,8,28,25,10,9,27,16,22,20,15,14,22,8
27,32,24,17,17,11,20,26,14,14,31,15,23,28,30,26
17,15,27,30,17,20,23,11,22,25,20,30,18,38,15,12
26,16,21,25,20,9,12,13,10,17,9,14,22,20,18,19
30,14,30,21,17,23,17,20,11,14,19,16,9,18,26,31
28,19,16,27,25,18,18,18,28,24,34,14,24,20,21,10
14,17,25,17,21,23,10,29,23,21,15,26,14,33,22,29
20,17,14,27,3,19,20,21,39,11,21,20,29,18,29,20
31,18,16,12,24,29,24,21,15,24,9,32,19,20,31,18
26,25,28,18,30,18,21,18,18,19,14,11,20,12,22,18
14,8,30,16,18,25,29,27,10,21,8,18,22,18,17,24
22,35,17,26,29,19,10,18,14,22,27,13,25,17,19,10
15,19,11,9,27,16,12,23,25,23,33,14,11,20,21,17
14,10,13,9,18,17,30,9,26,22,13,16,21,19,20,11
21,27,16,24,14,5,20,22,14,14,21,24,23,18,18,27
20,24,18,13,18,28,23,22,21,25,33,34,21,26,17,16
5,25,25,18,22,20,30,14,17,16,23,16,26,13,25,13
28,22,15,16,17,19,17,18,28,24,22,11,15,12,29,27
20,20,14,13,14,17,33,3,9,18,17,13,29,9,21,21
11,19,25,14,17,22,17,18,23,21,26,13,19,21,11,28
14,17,11,29,6,16,43,31,25,25,14,26,28,24,19,8
14,20,28,8,16,27,11,20,18,23,22,16,21,16,16,13
14,24,19,14,24,9,20,21,30,16,12,16,16,17,27,24
22,13,24,17,18,18,20,18,26,26,31,31,16,19,18,21
23,22,19,21,29,14,28,17,22,19,24,13,23,21,24,18
24,16,17,16,12,28,18,23,12,14,13,18,17,9,13,20
20,22,17,13,18,25,18,17,15,28,11,17,17,22,23,20
40,25,8,25,30,10,20,29,10,16,24,22,15,15,24,22
33,17,13,27,19,11,19,23,16,28,12,20,18,18,37,14
19,17,23,18,34,15,16,27,15,18,4,16,20,31,10,25
19,24,18,12,20,22,19,29,28,25,15,31,34,15,18,17
29,22,25,24,16,15,16,12,31,23,22,14,28,23,17,20
18,20,13,16,12,6,26,25,17,34,20,21,27,21,29,25
31,18,18,23,26,19,21,14,18,17,15,18,18,19,16,20
33,20,22,8,26,16,18,20,21,20,16,21,29,20,17,20
13,18,8,17,30,21,19,21,24,10,22,19,11,27,20,11
19,10,15,25,22,24,30,29,26,35,22,19,13,10,29,19
19,20,16,15,17,26,13,24,17,20,25,24,9,24,15,16
14,23,32,30,20,16,7,14,18,18,28,21,33,21,17,17
20,21,15,24,31,20,21,15,22,21,25,23,15,23,20,24
30,14,20,6,28,19,23,20,14,14,18,26,24,24,19,9
17,17,23,17,28,19,12,29,23,8,28,18,24,28,28,13
23,38,9,21,25,25,20,24,29,18,14,24,20,18,10,19
14,19,26,30,27,12,15,17,25,19,12,11,13,34,23,23
19,34,20,19,32,14,17,18,24,15,14,13,23,19,20,5
26,15,20,19,20,19,18,20,19,17,14,16,18,17,22,8
25,39,19,42,16,18,24,13,31,15,21,10,19,18,13,28
18,28,16,19,21,15,28,18,26,23,20,17,20,12,13,19
22,17,28,17,24,22,30,11,16,23,13,18,23,25,11,20
17,23,14,21,19,23,21,33,4,13,10,14,21,12,28,32
8,15,23,19,22,28,16,21,23,30,18,20,18,22,13,25
12,13,13,21,16,9,25,14,31,14,23,28,18,16,24,10
16,14,17,22,24,22,21,8,19,30,12,20,21,37,21,21
24,15,14,21,18,24,23,19,24,30,21,28,13,21,19,17
11,20,22,25,23,15,15,20,17,23,18,28,26,21,19,34
8,16,22,17,12,24,15,25,10,13,13,20,21,23,12,20
27,30,24,31,20,22,16,35,27,17,15,19,26,20,19,19
27,12,6,37,20,29,22,12,21,23,10,26,20,14,18,18
14,28,22,21,25,18,27,17,20,16,21,11,17,9,18,16
15,14,22,21,25,13,20,12,16,20,24,18,20,31,24,15
19,28,17,17,16,10,40,17,15,9,15,37,21,19,20,30
18,37,15,44,21,13,18,13,18,17,16,15,17,34,33,22
22,11,19,6,26,7,24,19,18,23,30,26,12,23,30,16
26,12,33,24,23,28,22,14,18,12,20,21,16,16,16,30
13,17,11,12,24,8,20,19,18,13,15,17,19,16,16,15
23,20,28,27,9,16,26,19,13,27,12,29,12,15,15,15
20,14,11,26,29,19,15,24,20,23,19,30,20,15,19,11
25,14,18,9,32,19,27,18,27,12,30,9,25,28,12,18
31,12,15,13,21,18,19,18,15,24,21,25,27,33,12,20
18,27,17,27,18,18,20,24,7,15,22,16,26,13,19,19
25,34,22,16,20,20,7,35,27,18,21,19,22,23,31,20
24,20,32,19,24,17,12,17,26,22,18,18,25,10,24,21
15,23,23,31,26,8,22,16,20,44,24,19,13,37,13,21
21,16,24,15,36,17,17,15,25,26,13,17,24,29,22,34
23,16,23,16,31,17,16,23,28,15,24,30,20,23,14,30
14,25,19,23,18,17,13,19,26,14,23,6,19,18,19,18
14,12,11,24,15,25,11,29,17,17,24,13,17,22,21,22
14,14,14,26,5,11,18,14,36,31,20,20,14,17,20,13
9,11,21,14,17,20,23,17,33,20,25,17,17,30,16,20
12,12,22,22,16,15,20,21,24,17,18,18,23,16,11,14
29,26,24,12,20,22,18,24,19,16,20,20,1,24,33,25
19,19,24,22,15,24,20,28,22,21,19,14,27,12,9,19
13,13,12,18,30,33,19,20,23,35,24,13,17,15,29,14
24,31,19,17,15,11,16,15,18,30,23,16,17,13,28,21
39,31,27,14,24,17,7,27,21,22,20,8,26,21,15,14
18,31,7,21,16,26,10,20,20,16,25,23,16,20,25,31
17,27,20,24,15,15,16,12,16,26,21,25,17,30,23,20
18,27,18,21,11,19,42,28,23,30,13,21,23,17,16,18
20,18,26,14,21,14,14,26,23,16,16,28,17,23,6,21
16,14,25,12,14,18,24,10,17,17,12,20,21,21,15,17
23,28,10,10,13,15,18,15,23,18,29,28,28,30,22,25
8,13,14,36,25,23,39,10,15,12,6,26,23,22,13,11
14,28,19,24,18,13,15,12,17,5,8,20,24,15,32,27
21,26,17,8,32,24,30,16,20,28,17,31,21,15,21,22
16,27,22,22,23,20,23,20,27,11,11,16,8,14,23,32
13,19,25,20,27,23,23,13,19,18,16,22,23,33,20,9
20,22,21,13,21,24,19,13,24,17,36,17,12,22,27,19
15,9,10,21,29,19,25,7,23,26,5,11,21,10,27,20
29,14,24,18,25,31,13,14,24,12,27,26,17,19,14,18
30,7,32,26,17,11,26,25,31,18,24,11,20,24,20,8
16,25,27,29,20,15,25,18,15,22,7,23,14,17,20,22
26,10,14,10,14,22,24,24,21,19,29,21,15,24,17,23
14,23,19,32,25,21,13,26,4,15,22,20,24,10,22,17
21,15,18,12,18,18,15,17,17,16,19,28,31,22,31,21
12,15,31,33,24,29,27,19,38,7,26,23,20,23,21,10
15,25,18,28,18,14,18,16,16,13,16,21,24,18,18,21
