16,9,25,17,19,22,16,8,18,19,14,19,19,19,15,20
16,15,22,20,16,14,12,16,9,9,16,11,14,19,14,20
17,14,21,22,13,15,10,17,17,12,24,17,18,17,28,13
23,25,14,20,14,21,27,10,27,13,9,18,7,21,8,16
17,14,18,10,16,17,18,22,20,7,14,22,8,20,17,12
14,11,10,16,21,10,11,16,12,17,25,17,15,17,28,19
28,12,13,23,18,14,13,22,16,15,18,18,13,15,17,13
12,18,14,9,15,11,12,10,23,16,15,19,12,12,16,19
20,31,25,9,7,19,17,14,15,9,24,21,12,11,13,21
27,24,14,6,16,10,7,11,11,18,15,11,15,14,16,25
14,15,17,15,19,12,12,27,19,7,11,12,15,9,6,1
15,5,5,10,18,18,13,24,10,21,20,12,9,14,21,11
12,17,19,10,20,18,15,10,16,10,9,14,13,22,11,22
21,13,18,18,19,9,18,21,11,17,16,25,23,19,14,18
20,13,12,16,17,29,19,13,15,16,19,16,11,9,21,18
12,10,14,12,12,10,8,10,14,16,17,18,11,12,11,16
17,15,18,13,11,15,17,13,18,14,11,16,10,13,14,3
17,11,14,22,19,9,19,21,28,16,21,21,21,13,22,10
9,20,14,11,14,18,14,11,14,15,9,19,13,19,17,20
15,19,15,12,16,15,14,17,12,14,12,14,7,14,6,20
11,14,11,14,11,16,19,10,11,11,16,14,13,20,23,13
20,23,13,11,23,15,11,13,16,35,21,18,10,16,15,11
15,14,23,19,21,13,24,9,9,26,12,12,14,11,9,33
19,19,16,7,7,20,34,22,17,13,15,14,14,15,18,21
20,21,14,16,17,7,19,17,17,23,26,13,10,14,12,18
11,20,25,17,7,9,17,11,18,14,11,13,24,18,15,21
13,15,16,17,24,22,14,12,15,14,13,10,10,11,19,10
17,23,16,14,28,19,19,15,26,17,13,20,15,10,13,27
25,29,13,3,13,21,26,11,12,18,11,15,11,17,23,9
16,13,16,27,15,14,14,20,6,17,15,14,19,23,18,12
9,8,21,10,19,15,11,20,12,11,14,19,13,16,12,14
22,18,15,14,18,13,8,15,16,19,19,12,19,25,13,17
11,26,17,13,15,11,21,20,11,21,12,15,19,15,25,19
19,16,26,23,16,14,14,15,16,13,18,16,10,13,27,14
13,11,13,9,19,6,15,13,12,10,28,12,18,21,17,10
20,19,18,10,13,10,15,17,21,18,14,26,15,29,17,23
28,7,12,11,15,18,17,9,27,18,18,22,13,15,30,14
26,11,26,14,18,17,23,14,10,9,14,11,4,8,11,23
13,22,21,12,10,19,9,13,16,26,15,11,23,17,23,23
24,17,10,11,10,16,12,12,22,15,7,19,12,12,6,14
12,12,13,15,10,19,16,23,12,11,6,26,14,20,10,14
7,13,8,18,21,16,15,12,16,10,16,22,16,9,11,17
10,21,22,10,13,14,21,16,13,20,14,7,10,26,20,17
20,22,9,15,21,12,17,12,18,22,21,10,11,15,20,10
10,15,15,27,15,11,15,10,18,14,9,15,14,12,21,17
8,14,12,19,18,20,14,18,8,5,15,19,16,12,15,12
21,16,25,21,28,18,9,28,14,11,8,24,14,13,14,7
6,14,24,12,20,16,11,11,18,15,16,21,14,15,18,19
10,15,11,18,13,27,24,17,14,14,11,9,16,6,11,6
17,12,8,17,21,14,24,12,19,10,6,19,17,13,24,16
14,8,12,17,15,9,10,11,17,12,17,9,11,13,26,24
19,18,10,21,7,10,18,9,11,30,12,15,11,16,12,20
9,10,29,22,21,9,17,10,12,10,15,21,24,12,21,21
17,11,16,17,17,5,19,12,14,24,9,24,15,16,14,25
12,17,11,19,16,15,17,16,14,21,15,15,19,18,19,16
23,32,19,20,22,11,19,12,17,17,19,11,7,12,17,22
17,20,21,18,15,11,10,28,31,14,18,18,11,27,9,22
12,18,20,14,17,19,21,17,27,14,17,11,14,11,10,16
11,13,18,17,27,21,14,14,13,21,12,15,21,16,28,9
8,17,12,11,16,8,7,25,8,8,11,17,8,18,17,19
