25,33,23,19,24,25,8,27,22,17,16,22,10,22,21,13
17,17,22,22,15,11,18,31,20,26,23,26,14,24,31,20
28,28,30,21,23,11,26,8,22,27,40,16,20,28,12,14
24,22,13,11,15,14,26,16,17,18,20,27,18,18,14,19
17,25,18,16,22,33,13,15,14,25,29,19,11,18,10,20
22,17,19,24,15,14,13,7,24,18,11,15,17,17,8,23
19,22,25,15,22,15,20,23,25,13,17,20,19,22,16,16
16,15,27,16,18,30,22,11,11,33,28,6,23,22,21,9
32,15,15,15,22,16,10,19,21,19,21,19,8,23,22,9
15,33,16,23,28,17,16,20,9,14,15,14,15,27,14,26
16,26,22,22,26,19,17,17,22,18,22,18,10,20,28,17
33,13,16,12,14,22,14,17,11,10,16,16,13,18,19,11
19,17,17,15,19,32,11,23,18,17,13,13,8,23,24,18
19,27,11,11,23,13,15,19,25,26,12,20,21,17,16,22
18,25,15,19,21,18,12,15,13,21,25,21,22,18,15,9
13,19,14,20,21,15,8,23,26,16,19,12,16,17,22,29
13,15,6,18,21,21,16,24,25,16,13,15,14,14,9,20
17,24,17,16,15,18,16,9,16,21,18,13,18,18,12,23
13,28,14,22,18,17,11,15,19,33,13,19,17,20,13,6
8,14,16,14,16,9,18,23,19,14,19,21,31,21,19,28
14,25,13,15,15,29,7,11,9,13,16,25,25,24,11,13
18,22,24,14,20,27,29,11,16,19,14,24,22,22,31,16
24,19,18,19,22,13,18,18,25,16,26,17,22,22,16,15
23,13,18,26,19,18,24,25,33,18,22,18,22,23,16,7
61,85,82,80,62,67,91,80,59,89,89,74,52,76,82,78
23,23,41,27,21,18,19,36,19,17,18,13,19,16,27,21
15,29,17,17,20,12,24,21,25,20,17,18,18,20,18,18
23,11,16,11,14,16,16,14,29,23,24,16,13,22,12,22
6,13,21,18,19,19,7,16,21,9,19,16,10,24,21,25
8,19,18,16,18,13,19,17,19,22,21,29,18,22,19,19
20,18,22,14,23,17,23,16,16,11,20,19,8,15,25,19
25,13,25,7,21,21,29,19,25,24,20,2,24,15,29,16
23,17,11,13,23,27,26,27,13,23,17,24,10,16,12,11
22,21,27,13,16,17,14,26,23,20,19,16,25,24,17,15
17,13,26,14,15,27,21,16,20,27,20,21,19,19,24,29
17,19,18,21,21,21,10,25,19,31,11,10,10,23,10,16
60,85,77,89,72,68,82,82,71,89,100,70,59,77,83,85
17,17,30,18,23,24,15,23,11,21,36,14,16,12,13,26
16,25,18,14,24,19,14,24,13,13,23,16,21,15,17,16
18,14,13,27,15,18,20,6,18,21,26,20,12,22,12,14
14,13,20,16,16,13,17,21,20,12,17,16,25,15,22,15
26,18,32,16,16,31,18,5,17,12,15,17,26,24,22,17
19,14,29,21,18,23,12,17,19,13,26,28,26,20,25,13
11,26,20,28,17,17,20,25,13,14,17,12,13,11,10,21
23,9,36,17,9,17,25,21,20,12,17,11,11,28,14,20
21,21,12,14,16,14,13,10,9,13,23,21,22,25,27,15
25,17,11,8,22,12,15,18,0,18,20,9,17,23,16,22
7,27,13,15,15,25,15,19,12,19,24,17,17,31,29,12
60,94,81,87,77,75,83,66,62,78,81,72,46,71,95,87
27,14,25,26,21,16,22,22,13,15,18,19,35,30,23,18
18,18,17,4,6,18,23,10,27,12,17,20,15,31,16,22
17,22,24,17,16,13,12,1,9,15,20,29,14,18,15,15
17,12,20,21,22,30,19,20,15,12,26,8,11,13,10,23
29,23,13,34,19,18,18,12,14,17,14,13,21,13,28,14
23,20,12,12,14,19,20,23,22,8,17,13,20,21,13,16
18,18,21,31,20,12,23,16,9,18,15,11,20,15,26,18
19,15,7,18,9,16,20,14,11,23,8,27,28,9,11,15
21,16,31,21,18,28,15,17,23,16,19,27,8,25,19,17
20,16,10,12,17,18,14,19,25,8,19,22,15,15,19,12
