17,13,5,16,17,16,15,21,16,17,9,19,15,18,7,9
19,14,10,14,13,12,14,11,9,10,13,18,15,14,2,8
15,25,18,17,24,12,1,9,14,9,16,15,17,12,13,13
20,19,11,17,13,15,18,7,14,10,23,9,12,16,12,6
11,11,18,10,18,14,8,16,9,9,9,14,13,14,10,7
9,14,17,7,16,10,14,14,16,14,10,17,5,14,17,20
16,14,12,13,14,15,20,11,10,22,19,7,8,2,14,15
6,11,5,12,16,6,21,10,9,14,11,15,12,23,13,7
12,5,25,15,12,17,11,12,10,11,23,21,12,11,12,11
10,9,22,11,24,15,8,31,18,10,11,9,17,20,9,15
16,10,14,8,18,12,12,12,5,10,12,8,14,13,19,12
16,13,19,10,19,13,25,8,8,12,15,12,18,11,12,14
13,18,11,5,11,13,10,8,23,12,19,14,11,8,4,9
9,10,8,7,11,12,9,18,14,10,16,11,15,22,18,8
9,13,16,13,11,14,16,15,20,14,18,14,13,12,5,13
16,12,14,11,9,26,6,12,22,12,9,12,15,13,14,14
5,8,6,9,16,16,16,4,10,14,18,8,15,9,6,10
7,10,14,13,8,22,6,13,8,5,14,10,18,23,14,12
19,21,10,15,16,9,18,8,6,13,6,15,19,18,10,27
18,10,22,15,14,7,10,13,16,25,11,14,3,5,11,8
13,14,8,14,9,9,16,11,11,11,14,14,7,16,10,14
20,16,17,7,13,14,11,17,21,5,21,16,11,14,10,13
12,17,21,11,13,13,19,13,14,13,13,8,12,6,8,11
20,11,14,13,15,12,13,12,13,21,20,5,15,5,9,11
13,8,11,11,6,8,14,12,18,7,13,19,22,4,17,21
9,13,11,11,19,6,13,11,8,16,9,23,14,16,21,14
22,11,9,25,8,2,15,15,12,14,14,7,10,16,15,19
21,13,11,6,5,8,15,9,22,10,5,7,12,10,10,15
5,23,4,16,7,16,13,8,16,11,11,10,16,23,13,16
9,15,11,14,5,10,10,11,13,13,8,12,4,13,10,11
8,10,12,23,6,14,8,10,13,10,22,10,11,9,10,14
10,12,13,22,14,15,6,13,17,15,3,17,15,15,13,22
13,10,11,18,12,20,17,17,14,13,9,8,13,10,18,15
10,7,13,11,15,25,11,16,11,10,19,6,20,14,20,16
13,14,10,14,12,12,15,18,27,11,14,14,12,9,11,15
13,21,20,16,10,6,10,11,10,10,17,23,10,9,15,9
9,18,9,14,13,21,25,17,15,15,14,15,15,9,11,6
19,11,18,9,16,16,12,13,10,20,14,8,11,24,14,8
12,10,16,11,8,15,23,13,11,9,7,12,19,12,5,15
18,4,11,15,13,8,17,12,9,8,15,12,12,6,13,16
6,10,22,5,7,12,11,13,19,8,12,13,16,23,7,11
25,18,15,18,12,11,17,5,25,21,15,11,8,18,12,26
6,6,20,12,15,10,11,21,26,18,10,12,11,18,13,15
25,17,14,16,15,13,8,9,13,16,11,13,15,14,14,11
9,14,12,7,9,16,18,15,14,15,12,17,10,10,16,12
20,20,15,10,18,13,10,6,14,14,11,9,19,14,14,11
17,17,12,19,12,23,8,7,16,15,9,12,6,11,12,13
20,11,12,20,14,12,15,13,15,22,8,16,17,15,14,13
12,8,11,10,11,13,10,12,12,25,10,9,13,15,14,10
12,21,6,19,16,24,15,19,18,6,12,17,21,17,9,11
10,13,13,21,14,26,16,22,7,12,14,23,13,13,11,18
13,26,13,15,15,9,20,15,18,8,7,12,6,13,21,15
16,8,8,4,9,19,6,8,24,9,8,18,14,10,14,13
12,11,13,28,21,15,10,6,15,5,18,17,12,6,13,12
20,17,14,9,12,11,16,10,4,10,20,16,7,5,15,16
15,24,7,14,12,7,12,17,10,17,13,8,15,10,19,15
15,13,9,12,27,13,13,12,15,21,22,10,21,14,11,7
17,24,8,12,14,7,10,8,15,20,6,7,9,15,9,8
17,21,19,12,15,15,19,15,15,20,7,20,12,18,18,25
25,14,18,5,14,12,18,16,9,7,15,9,17,9,23,20
11,13,22,8,19,6,9,11,11,16,15,22,12,11,17,10
3,18,20,12,9,13,11,5,10,14,13,10,10,11,15,16
12,11,13,14,23,18,15,12,16,25,10,22,12,12,13,18
17,17,14,11,8,13,16,10,16,16,8,10,15,8,8,15
10,15,27,9,11,15,13,23,11,14,13,14,14,24,12,16
8,16,15,9,11,7,15,13,16,21,19,17,7,8,9,9
20,22,11,12,10,8,10,18,12,11,13,14,12,13,15,12
21,5,10,14,12,14,13,14,9,12,8,11,7,9,12,13
11,10,17,11,15,20,11,8,21,12,15,16,16,11,10,5
11,16,14,17,16,14,17,12,17,15,14,20,9,8,10,15
7,9,15,20,18,15,15,9,8,11,10,8,8,19,9,14
21,10,15,21,15,14,19,12,8,8,18,12,16,15,11,16
23,22,12,5,17,10,12,12,12,16,9,20,16,28,17,6
15,4,17,8,15,13,16,17,7,20,19,8,11,14,14,14
13,7,12,14,8,10,15,9,27,9,8,24,8,16,11,14
15,17,11,13,9,8,19,7,14,11,18,17,23,10,15,15
8,27,15,21,9,21,15,10,20,15,18,8,20,13,11,17
5,19,12,8,11,9,13,12,9,15,9,13,10,20,13,17
13,3,13,10,26,16,14,10,19,15,9,10,20,14,25,9
12,20,3,19,15,19,15,16,8,20,13,13,13,15,16,21
5,18,13,14,12,19,16,13,16,17,12,13,12,14,9,9
11,18,18,13,11,15,16,3,18,9,10,15,15,16,6,16
16,15,8,8,12,14,24,24,14,14,11,11,10,22,11,14
8,12,9,15,15,17,9,23,7,8,13,16,26,10,21,15
20,11,13,19,12,10,12,13,23,19,8,12,12,11,13,11
22,8,15,23,7,17,17,9,18,15,18,13,12,13,10,16
12,5,13,6,12,13,9,11,19,13,11,17,12,18,10,10
13,7,19,16,5,13,12,16,11,7,12,14,22,3,13,8
12,17,9,11,14,14,13,12,13,16,16,17,14,13,17,15
10,13,9,8,8,12,21,14,8,13,13,10,16,14,5,16
14,22,14,11,6,14,21,9,11,13,15,14,13,15,21,12
16,17,14,18,13,4,15,15,16,10,14,12,14,17,9,19
14,7,14,14,11,9,9,8,12,14,20,11,7,15,14,15
11,18,17,7,8,12,11,13,17,17,14,20,16,17,11,17
8,9,11,7,17,14,13,14,13,18,22,15,26,13,9,14
18,16,6,18,8,16,13,15,14,8,20,13,13,16,7,9
10,17,10,11,17,16,15,13,8,10,10,11,7,9,7,5
26,9,12,15,8,6,9,10,15,9,11,13,14,14,13,18
12,14,19,16,9,12,20,12,20,13,20,17,14,18,14,24
12,27,20,7,8,14,15,26,21,19,11,8,7,25,20,12
6,6,15,18,3,7,16,10,14,14,10,13,14,11,9,5
12,20,3,8,10,14,11,16,8,8,15,11,15,7,12,19
13,5,12,14,14,16,15,8,19,9,12,8,7,15,19,19
7,12,13,13,11,17,9,14,15,12,15,16,16,22,11,12
11,13,8,17,15,7,10,10,19,14,8,9,16,17,10,14
7,12,10,15,35,10,8,15,7,11,19,10,10,10,16,4
15,28,13,19,3,16,10,20,14,19,13,18,17,12,12,20
16,8,13,19,10,9,15,19,20,20,20,19,8,13,14,5
15,13,15,9,13,14,13,13,16,14,15,11,22,18,16,8
10,6,17,20,15,14,7,16,16,15,12,12,15,11,19,20
16,9,12,11,14,11,10,4,8,8,17,8,11,10,11,12
10,11,27,19,13,16,17,11,7,20,12,21,8,6,12,8
15,16,11,13,13,7,18,8,19,18,4,13,12,16,14,15
11,11,12,13,13,12,7,13,21,15,9,18,9,12,9,12
