16,27,15,13,13,15,10,13,16,6,17,22,7,15,9,19
13,11,16,12,7,13,11,10,18,12,13,14,16,16,14,17
16,16,10,22,11,18,13,18,18,7,9,14,15,14,13,11
18,16,14,14,12,6,8,11,15,16,18,19,8,17,11,7
27,18,29,6,14,6,14,17,17,20,22,18,11,19,9,15
20,18,10,22,19,14,10,20,19,16,16,8,18,12,15,15
16,19,5,16,8,25,9,16,17,8,9,12,8,8,7,14
21,21,24,14,13,15,16,6,7,7,18,11,8,16,20,17
13,10,6,21,6,14,17,16,8,12,16,17,2,15,12,9
19,16,13,10,9,12,8,9,17,9,20,13,21,19,12,18
8,11,21,24,22,5,17,10,11,16,21,15,17,10,10,19
17,17,15,16,13,7,15,11,13,10,11,10,24,17,14,13
99,55,50,81,31,74,53,36,86,36,69,81,67,82,61,30
15,6,7,18,17,18,18,7,8,9,14,17,21,3,8,15
6,7,15,18,16,23,12,12,11,24,14,15,24,17,14,22
9,15,18,10,20,16,17,8,10,10,24,10,14,7,28,15
10,20,13,18,19,22,18,17,16,5,6,15,19,25,22,20
85,44,54,73,49,79,69,53,86,17,44,88,67,89,51,40
27,22,9,11,19,24,15,15,11,14,13,13,9,20,13,17
20,11,17,6,10,18,11,1,12,16,22,11,10,22,11,31
14,13,9,12,15,12,20,11,13,10,11,9,28,21,19,7
94,52,65,76,21,81,60,41,79,31,66,71,66,79,57,26
14,16,13,21,18,12,2,17,17,19,12,10,7,7,17,12
12,17,14,16,14,17,12,29,21,9,9,17,23,18,11,13
17,11,15,15,14,9,10,15,18,13,20,25,6,13,13,8
88,58,64,81,44,71,73,51,87,11,58,90,61,91,49,38
10,23,16,11,10,16,18,7,7,10,5,11,15,17,25,11
15,21,10,10,18,15,16,12,20,11,9,14,14,9,13,13
13,14,25,9,14,10,13,19,22,15,18,9,12,18,19,8
18,10,18,9,9,25,13,11,9,4,13,13,14,12,5,5
99,45,49,79,33,74,60,44,84,37,64,78,51,77,54,24
5,12,11,11,16,8,15,16,14,7,20,6,14,8,20,24
12,19,23,8,13,10,28,13,15,13,14,12,16,13,14,17
14,6,14,14,15,11,17,18,12,17,7,10,18,10,7,17
76,45,53,76,46,72,67,47,84,19,54,90,64,93,35,21
12,16,10,18,12,22,14,16,5,14,8,12,25,9,20,16
