11,30,17,19,22,26,30,16,17,12,35,13,17,18,25,19
21,29,30,26,24,27,15,14,26,22,31,12,24,24,13,14
13,26,12,18,27,21,9,16,20,33,20,15,27,19,20,18
31,28,15,10,17,15,31,26,21,14,17,17,16,18,20,11
32,23,27,17,20,19,17,18,12,16,35,18,35,8,30,21
28,21,16,17,32,17,22,28,38,24,31,18,11,19,15,25
26,30,18,18,8,24,18,15,30,20,25,9,27,36,37,28
24,19,19,22,16,8,17,25,25,7,22,28,20,15,20,20
21,22,12,27,19,29,39,32,16,23,25,18,25,29,21,19
13,16,18,23,22,21,33,16,22,33,23,25,6,13,10,25
13,18,16,21,24,20,21,22,19,18,11,27,23,30,17,23
22,25,26,11,17,24,29,20,12,23,12,29,20,18,14,27
19,20,21,39,26,17,31,23,12,14,15,24,16,16,23,23
15,13,18,10,20,13,23,14,22,27,20,19,20,16,14,14
23,24,24,21,14,31,19,17,28,26,14,34,6,18,23,21
17,26,20,25,18,15,22,8,34,18,24,19,17,26,21,15
16,38,24,17,13,18,20,18,21,17,14,24,23,28,27,27
22,13,30,24,11,15,25,25,19,10,29,21,22,33,27,14
26,31,16,20,13,6,28,16,9,20,25,26,14,18,19,38
19,25,16,25,15,16,22,30,31,34,37,37,28,26,22,21
22,11,39,26,33,20,27,20,24,34,25,17,12,19,20,26
20,13,11,22,30,27,18,18,24,18,11,17,23,15,29,33
24,31,11,27,16,23,17,23,28,22,16,22,17,22,25,18
24,15,28,30,12,18,20,17,22,9,16,14,26,29,23,22
24,17,14,18,36,23,31,27,24,16,26,11,11,15,20,13
23,26,15,20,15,14,24,21,28,19,25,22,22,30,28,24
25,26,39,9,13,17,20,32,7,12,24,18,17,20,25,31
32,24,20,20,28,17,24,20,21,24,26,23,26,17,10,18
33,23,10,10,19,15,20,12,25,10,19,19,25,26,30,10
24,31,34,14,30,8,8,7,23,20,29,35,14,19,11,12
16,21,24,20,11,26,26,22,12,21,19,8,27,15,31,19
20,36,19,26,21,23,28,16,21,25,25,23,8,13,19,17
13,19,17,22,9,9,23,17,15,13,14,17,16,23,14,20
21,16,16,27,35,18,24,13,32,15,18,20,13,9,15,33
9,34,43,25,17,15,12,36,25,23,28,15,29,26,16,32
37,36,19,19,37,16,24,25,13,24,17,14,23,11,24,19
16,15,26,8,31,22,11,18,23,13,13,30,22,23,15,22
25,20,14,22,13,13,16,17,34,11,13,21,18,28,28,9
23,35,24,26,13,22,17,12,18,21,24,14,19,27,16,23
7,20,28,20,32,25,19,18,20,20,24,17,20,13,26,16
26,19,23,13,36,15,24,17,23,22,34,19,17,18,37,42
23,6,27,23,14,21,12,17,37,13,10,31,13,27,30,18
23,25,13,20,16,21,20,19,13,24,18,31,23,22,8,25
18,17,27,22,16,16,17,22,20,13,21,46,17,11,8,9
6,18,28,16,8,24,11,25,11,21,19,12,26,12,9,16
22,38,5,19,16,25,27,21,24,17,7,28,11,21,10,8
18,23,28,12,36,22,35,25,21,24,19,25,18,9,18,24
17,13,17,14,16,22,24,14,25,24,30,26,30,17,22,17
28,32,7,19,29,11,28,17,31,16,14,18,33,15,17,17
23,12,17,24,23,19,13,26,14,13,17,8,25,16,19,6
28,19,25,9,20,28,28,27,26,22,26,17,14,33,22,15
33,9,27,26,19,22,32,28,17,18,21,13,13,22,23,25
19,18,13,29,34,23,9,31,24,16,26,8,14,19,18,14
13,25,25,16,19,34,27,21,20,23,26,22,35,17,16,20
33,25,20,26,26,15,28,11,23,13,18,13,13,29,22,29
30,14,27,26,17,16,30,20,16,19,15,10,20,9,23,24
39,7,19,15,16,26,27,11,24,24,11,16,25,24,34,16
10,15,16,16,17,17,33,35,17,16,28,9,7,22,33,30
14,33,12,16,14,8,30,11,14,22,22,23,24,28,13,18
25,23,21,10,34,20,15,24,15,11,17,36,19,19,11,20
14,13,13,23,10,20,22,12,35,10,19,29,22,23,16,20
28,25,19,29,16,37,20,16,18,20,26,17,16,14,27,44
26,15,25,24,22,30,24,13,23,35,28,17,18,31,18,24
9,17,18,32,27,31,39,23,24,17,17,10,14,13,13,21
19,21,23,20,16,27,13,22,13,8,33,29,9,31,19,8
16,17,36,19,17,23,17,26,20,18,15,8,19,16,10,20
15,26,17,16,29,14,25,14,18,22,28,2,25,16,15,17
14,19,15,38,15,10,13,35,18,24,19,16,22,42,21,22
25,37,20,14,40,24,20,26,33,16,29,27,13,30,19,32
22,16,21,14,13,20,18,15,19,19,11,21,14,33,22,26
14,20,16,28,17,22,13,18,33,25,27,18,18,23,21,14
12,17,9,8,18,22,33,17,17,40,8,25,34,15,25,19
22,21,24,19,12,19,18,24,23,15,23,23,49,21,12,21
26,17,12,19,20,27,11,32,15,25,8,21,19,19,19,37
16,23,29,11,25,31,22,26,25,25,23,16,8,10,10,22
21,36,20,27,18,34,20,34,19,19,14,24,19,13,28,18
13,16,9,24,29,24,21,19,17,17,22,32,9,13,49,27
14,27,26,21,13,25,14,25,34,20,27,14,18,25,12,14
27,14,25,30,23,29,21,28,17,14,20,23,34,18,25,16
31,22,19,26,7,29,23,19,21,23,22,19,16,17,15,22
15,22,19,25,10,19,29,12,19,22,18,10,17,20,40,22
14,25,19,30,17,24,12,15,35,8,31,21,16,24,16,28
13,33,22,28,12,21,18,22,33,23,25,19,19,19,10,34
20,20,17,27,16,24,17,31,29,31,22,20,26,10,22,26
13,27,33,29,19,9,15,30,18,35,22,31,27,36,14,23
25,18,15,12,18,33,18,19,7,24,21,16,22,10,20,17
16,17,14,12,17,47,14,27,16,27,30,7,22,31,13,19
12,14,16,16,27,14,13,25,15,26,15,17,40,9,17,28
17,34,43,19,22,46,20,28,29,25,20,15,19,35,24,9
19,31,9,15,19,26,20,21,28,12,23,20,21,12,30,19
22,15,23,53,25,19,9,12,30,32,11,13,18,10,20,15
15,16,11,20,16,18,28,13,22,8,26,12,17,41,17,21
21,23,35,9,33,26,13,19,25,22,26,15,23,5,22,34
22,24,25,26,26,20,30,19,14,27,10,30,29,25,21,20
30,18,20,18,24,13,34,14,26,19,35,33,13,27,18,18
14,17,27,23,9,5,14,31,25,28,18,12,21,23,25,12
7,17,38,8,14,25,19,28,36,17,20,22,32,26,31,20
6,31,27,42,31,11,23,22,18,22,16,25,25,20,9,20
14,20,34,30,26,5,16,25,23,22,15,11,24,16,32,21
19,15,15,9,19,19,17,24,23,26,13,21,23,20,22,21
38,22,21,27,28,23,18,23,18,29,24,36,23,11,17,31
15,26,20,18,23,9,21,19,14,29,20,14,14,29,22,21
25,20,15,31,20,15,26,26,27,47,11,15,16,10,29,25
7,13,19,14,18,33,18,30,13,24,44,17,20,17,15,13
21,21,23,29,21,36,21,27,18,24,9,18,23,24,23,21
23,24,14,29,19,24,16,24,17,21,27,25,11,13,16,21
19,30,13,23,13,19,9,17,16,20,21,22,41,19,15,24
16,15,17,14,24,28,21,27,13,27,11,18,9,19,20,17
18,26,31,18,23,27,24,35,13,17,23,22,21,4,26,29
16,21,19,17,9,28,31,19,24,19,17,22,15,30,30,22
16,17,15,18,14,26,15,22,23,22,16,29,30,17,19,20
38,27,19,23,20,18,23,15,6,25,33,24,18,26,15,13
29,11,10,21,23,19,25,26,11,16,15,16,27,18,21,18
7,26,27,22,16,22,19,12,23,33,16,40,24,28,14,17
11,14,30,30,21,20,20,23,18,17,28,20,20,24,15,10
46,87,61,62,46,74,68,43,45,71,90,66,69,78,61,73
9,20,30,20,24,27,32,18,20,25,25,16,24,23,17,17
17,25,9,26,18,18,16,22,15,23,22,18,8,15,7,22
20,14,12,24,20,12,18,15,21,28,22,27,24,29,20,15
22,31,22,8,16,13,14,14,35,39,18,17,18,12,24,12
17,30,15,30,20,17,24,29,19,38,20,24,17,14,18,22
