16,10,17,14,28,7,10,7,17,12,20,21,20,9,14,16
30,20,15,5,10,21,21,17,17,24,14,17,14,28,16,20
12,23,11,15,17,9,18,20,9,19,5,21,15,19,17,24
11,17,9,18,21,17,14,9,14,18,10,19,12,7,23,17
17,18,20,15,22,19,18,2,9,18,24,19,15,31,24,13
14,16,20,9,8,12,15,17,21,14,10,22,7,20,14,12
15,9,22,19,12,16,17,29,16,20,11,11,14,14,14,13
16,23,14,8,17,18,25,11,22,20,17,8,18,16,25,11
14,22,17,21,22,10,28,17,16,20,27,14,20,10,30,13
19,15,10,18,15,20,13,8,27,18,25,22,13,16,13,27
20,22,17,24,24,17,17,21,14,29,20,10,9,11,7,17
19,13,21,26,20,16,26,13,19,17,21,22,11,10,14,15
17,22,18,21,14,9,13,8,25,16,11,18,20,17,16,11
10,19,16,22,19,18,17,35,15,14,20,13,9,16,15,16
6,17,25,12,16,26,9,16,18,22,22,12,27,20,15,9
14,9,14,12,10,9,17,13,20,14,11,12,17,16,24,19
18,7,14,15,12,20,18,17,12,13,15,19,17,16,22,16
11,10,25,13,12,12,11,16,18,27,13,12,7,17,14,14
15,16,17,18,16,16,17,15,17,19,11,18,14,24,22,23
12,19,24,26,19,18,27,16,16,15,16,10,18,21,20,13
15,17,18,22,11,15,14,14,17,12,18,16,13,16,9,16
10,15,24,6,12,13,7,12,28,17,16,11,17,15,17,23
25,15,11,16,21,13,19,18,20,10,14,17,14,16,21,14
5,21,16,17,10,14,30,15,24,17,16,15,14,13,16,14
15,26,11,16,20,20,15,18,9,16,11,18,21,24,8,20
24,11,15,16,19,11,8,29,19,7,14,20,9,7,6,10
15,13,12,20,21,19,15,8,13,16,20,20,24,11,28,11
13,13,16,10,19,22,18,17,24,14,12,16,14,22,12,19
8,7,16,14,11,13,14,15,17,23,19,17,21,17,18,9
16,17,23,16,17,15,14,17,28,12,28,21,13,12,11,14
4,25,14,21,17,12,22,20,12,17,17,21,11,26,9,10
19,9,16,19,24,17,13,26,8,10,20,15,18,26,18,21
8,6,7,18,13,16,14,14,15,18,4,25,26,13,11,19
4,14,12,5,18,7,11,22,26,24,16,8,20,15,19,27
14,17,12,14,16,16,22,18,15,21,22,8,11,14,10,19
16,19,10,11,17,16,14,28,16,16,22,6,18,15,11,13
20,28,11,13,22,18,25,17,22,15,18,21,15,25,19,8
26,17,20,9,21,10,16,10,22,18,25,24,21,13,17,10
11,23,27,12,9,23,12,22,10,11,16,12,15,14,17,19
17,10,9,22,19,16,8,4,21,17,16,15,10,11,20,13
13,12,12,10,17,22,17,9,14,12,14,13,23,19,20,19
11,18,11,19,24,13,25,18,13,31,18,18,27,21,10,19
24,22,25,11,20,14,13,17,18,13,18,12,15,20,25,12
12,16,12,12,15,18,13,23,24,26,21,21,8,10,10,18
24,25,13,16,6,23,29,12,21,11,30,25,21,20,28,13
12,38,18,13,9,24,25,16,9,26,13,17,19,17,13,10
13,6,12,20,15,27,27,16,17,12,15,15,26,11,15,10
15,21,8,8,24,10,25,11,14,18,17,19,18,15,11,30
19,20,12,15,17,16,9,9,18,3,22,23,23,18,4,19
16,15,24,20,21,26,9,14,10,9,8,20,15,15,28,21
10,17,14,12,17,22,21,19,11,21,29,18,22,11,16,24
17,13,25,5,18,17,19,11,15,8,13,9,11,25,20,12
15,11,15,18,17,24,13,12,18,20,18,14,11,19,21,11
16,16,19,8,18,21,10,17,21,23,26,18,13,14,17,25
16,17,13,13,16,20,11,25,21,18,18,16,13,17,18,9
10,24,20,11,17,21,23,16,19,22,11,19,15,18,17,12
12,15,6,19,10,26,18,19,10,13,14,17,19,12,14,13
9,13,9,15,31,15,14,21,15,15,8,20,19,22,16,14
7,14,13,31,13,21,15,10,9,8,11,16,18,10,15,20
14,22,14,9,19,25,6,9,22,15,9,20,7,22,12,9
12,17,14,27,17,8,18,14,22,3,15,15,10,21,17,20
14,23,11,18,11,7,11,7,17,24,20,19,26,16,22,7
15,10,15,16,18,25,23,16,24,13,20,8,30,10,20,17
12,14,23,11,21,19,18,7,19,17,12,6,28,9,16,15
18,4,12,26,35,9,12,17,14,14,16,19,11,7,20,13
21,16,15,12,18,12,16,9,18,21,4,20,10,12,17,10
12,22,13,11,14,14,21,19,20,19,17,39,14,20,14,11
23,17,16,16,24,17,15,6,23,21,15,27,12,18,12,14
15,21,10,12,15,32,15,16,19,13,18,19,17,28,24,26
11,28,17,12,18,11,16,14,13,9,11,24,10,19,12,19
22,20,18,17,9,15,7,13,16,13,14,7,12,15,21,8
13,18,11,11,24,11,25,22,7,10,10,9,17,16,19,13
25,13,15,12,17,29,11,19,20,17,13,27,14,19,18,17
17,11,19,15,17,16,13,15,23,16,12,16,13,25,16,13
15,20,10,13,14,12,8,13,13,16,12,5,16,20,14,17
22,15,24,21,18,12,8,16,23,12,21,24,24,15,15,18
15,21,11,16,19,12,5,13,14,22,19,19,14,31,11,17
10,13,15,21,19,13,20,13,21,25,20,16,8,14,25,14
21,16,17,11,18,14,12,9,22,27,14,15,22,19,17,11
3,17,25,13,14,24,21,11,22,19,23,19,22,11,21,17
14,13,12,14,24,22,18,26,14,28,19,20,16,14,12,21
8,20,22,14,7,15,20,23,16,12,14,18,19,16,14,16
27,14,21,19,8,8,19,18,19,11,26,16,22,12,20,11
15,16,17,13,23,25,15,11,16,12,14,16,10,20,18,5
14,18,10,18,14,13,22,14,11,25,15,10,15,15,11,26
13,6,10,11,14,21,17,8,19,10,14,9,9,8,16,28
14,16,13,9,14,14,9,29,16,19,13,15,11,18,31,13
19,28,4,18,21,22,15,22,17,15,18,19,21,10,23,16
11,20,17,22,14,15,20,15,16,13,24,20,14,14,15,10
18,16,17,19,17,10,14,22,8,16,28,19,20,15,9,10
17,15,7,8,16,15,18,15,18,25,8,22,11,18,26,9
13,11,17,21,17,17,15,8,13,19,10,15,17,25,20,11
17,23,13,25,8,18,16,12,14,13,13,15,12,14,6,13
17,8,19,22,24,21,18,11,20,11,17,9,8,14,19,18
17,21,17,20,11,16,16,11,16,9,25,23,13,22,23,17
9,16,16,22,18,10,12,17,18,19,17,22,13,20,12,15
21,22,4,22,14,9,23,11,10,16,9,13,25,22,14,11
23,18,26,19,25,18,16,27,21,22,21,23,16,8,26,10
18,24,23,19,19,10,12,21,10,14,16,21,23,3,28,30
9,12,15,22,24,14,16,12,15,17,13,18,7,28,23,13
9,12,20,13,13,21,14,22,11,16,27,16,27,14,11,20
17,9,15,19,4,19,11,14,14,7,23,18,5,15,16,12
12,13,18,23,23,19,14,20,8,17,12,25,8,9,15,23
16,9,16,14,18,20,17,14,17,23,19,18,11,16,17,22
25,17,8,18,19,21,8,18,12,12,18,15,22,9,23,18
19,12,21,27,22,8,7,21,13,9,15,14,14,15,13,19
18,13,6,7,8,13,12,11,23,19,21,13,18,14,13,12
19,14,27,16,13,24,17,12,17,9,12,20,17,20,15,13
15,21,15,22,14,24,18,13,24,19,13,13,11,24,16,23
16,19,16,13,9,10,18,17,13,21,24,28,9,14,14,22
6,20,18,20,5,19,16,21,14,12,23,28,29,12,22,8
11,32,20,21,13,7,23,18,10,17,22,11,17,17,10,11
19,6,16,14,18,27,17,18,18,18,20,25,29,20,13,18
20,12,23,12,19,13,21,15,10,18,26,21,18,9,13,10
20,13,10,18,15,9,11,11,18,24,16,11,17,15,22,16
11,15,26,21,16,18,20,10,18,34,11,10,14,17,15,16
18,9,19,16,24,15,13,13,11,14,16,12,16,11,21,16
16,9,6,24,18,27,20,25,14,21,22,18,10,25,14,10
15,16,9,11,22,32,21,26,23,12,21,15,14,33,23,14
16,19,16,33,12,21,9,16,14,9,25,17,17,19,10,19
8,21,10,14,12,12,25,22,21,19,15,19,10,21,14,11
15,10,19,16,20,18,22,10,11,22,11,10,19,17,13,17
15,10,19,13,15,13,12,32,20,20,12,24,17,17,14,20
13,15,13,23,12,21,12,16,14,15,27,19,18,11,13,22
14,22,18,13,22,13,18,30,17,12,14,7,18,12,26,12
16,16,14,14,28,17,10,8,15,9,12,17,11,19,8,15
17,19,14,19,13,13,21,23,18,11,7,19,31,16,12,7
9,6,18,16,13,10,23,17,14,29,7,17,23,12,18,12
21,13,16,16,14,17,15,15,16,14,10,13,13,17,20,22
13,11,22,28,12,24,14,19,13,20,27,17,17,13,15,6
3,13,15,12,23,12,15,15,14,10,11,10,19,29,14,13
20,17,13,15,16,14,20,12,14,24,11,16,18,17,8,20
14,20,18,30,14,17,13,11,10,15,12,12,10,29,7,20
5,27,6,11,13,20,23,22,14,24,13,11,19,12,11,16
14,11,10,20,17,22,17,17,20,17,13,10,15,21,14,16
8,14,20,15,16,22,17,21,17,12,13,11,6,20,13,6
0,20,22,17,18,5,10,10,11,10,16,18,17,12,19,9
19,21,13,9,16,16,17,24,9,13,14,12,18,15,21,29
21,15,14,6,11,14,11,13,15,13,21,22,19,19,21,16
26,13,17,14,17,9,15,17,23,19,15,11,13,10,18,6
15,11,22,15,12,30,15,22,15,15,14,16,30,16,20,14
18,15,19,8,10,22,15,15,18,15,19,12,17,17,19,22
29,20,9,29,16,18,13,20,29,13,11,21,20,14,15,16
84,20,40,89,48,90,46,21,83,18,43,82,56,82,47,21
17,22,21,11,10,9,20,17,16,15,24,14,16,26,9,16
15,11,23,10,14,25,12,22,16,19,31,21,11,13,22,15
13,11,20,16,16,17,14,14,14,17,10,23,18,29,17,8
95,19,54,75,54,80,53,13,81,32,56,72,16,70,46,38
13,19,13,20,14,21,22,20,8,12,28,17,11,7,14,18
24,15,14,18,13,17,12,17,13,31,11,15,18,21,20,18
80,30,53,73,48,75,48,27,88,56,52,75,40,79,51,35
20,15,24,11,18,18,14,12,9,15,19,16,15,14,6,14
15,26,10,21,14,21,17,10,19,24,19,9,16,16,13,18
13,18,10,26,24,20,28,9,16,22,25,11,26,20,11,11
78,32,25,90,57,84,47,24,79,45,71,56,36,74,59,36
16,11,22,23,27,13,14,18,26,11,9,6,10,15,20,8
