20,36,11,16,17,20,11,24,19,33,23,18,24,14,22,17
30,14,25,29,12,12,20,19,22,13,21,32,19,15,14,20
26,25,11,12,15,7,18,15,11,25,21,34,19,2,7,20
14,16,20,28,20,23,22,14,18,11,19,30,10,28,42,19
18,15,29,22,24,14,30,14,19,12,15,22,28,13,13,25
15,21,24,27,24,15,11,12,18,18,13,20,18,15,17,4
21,22,21,15,18,22,21,13,21,14,26,12,17,8,16,23
18,23,30,16,22,15,24,26,15,22,13,16,21,23,16,22
22,7,22,20,6,19,24,21,24,24,27,18,18,13,27,21
23,30,31,16,20,21,27,19,22,16,9,17,8,19,7,12
39,15,24,33,17,16,11,11,22,15,15,10,18,17,15,21
27,17,13,28,28,21,21,20,19,29,27,17,12,27,31,20
19,7,18,18,20,17,21,12,25,14,22,16,13,15,14,23
11,28,17,39,22,7,24,23,21,19,17,21,20,17,18,22
19,25,14,32,12,24,26,13,28,21,24,16,18,29,23,16
22,18,11,23,29,33,25,15,9,10,14,25,19,13,19,16
21,10,13,18,22,23,15,16,15,12,23,25,32,10,19,13
18,11,29,28,16,24,31,23,18,18,17,14,15,17,19,19
26,12,18,23,16,11,10,12,17,22,21,18,9,14,25,11
24,12,18,20,15,8,18,13,25,35,16,18,17,13,23,20
17,23,28,20,37,24,20,26,15,11,24,24,21,22,19,15
30,21,11,25,18,26,14,15,17,7,5,10,13,20,17,22
10,17,19,16,15,26,22,14,15,16,28,13,19,23,18,23
21,22,15,20,12,9,18,25,24,19,18,15,23,16,26,21
19,26,14,25,14,19,25,19,18,23,16,22,17,17,32,13
23,11,26,23,28,20,24,15,16,17,15,9,17,13,17,37
12,21,20,25,28,24,12,10,32,29,11,23,35,22,24,15
27,19,19,12,13,29,15,13,10,25,20,25,29,25,16,22
30,19,27,21,23,15,15,17,14,6,21,14,28,22,16,24
19,16,14,16,12,21,14,12,35,6,16,33,21,17,25,21
39,16,20,13,16,22,14,19,3,20,16,9,15,19,18,3
19,38,17,20,20,25,29,10,19,12,14,20,7,31,24,16
20,13,18,28,13,19,24,24,13,25,24,13,27,13,12,14
19,15,20,22,19,20,16,28,15,16,18,26,11,23,22,9
7,14,18,26,25,21,15,11,31,12,19,23,13,24,10,18
9,15,17,16,20,13,19,15,23,24,13,12,20,30,17,28
15,29,23,15,22,22,22,14,31,27,21,14,11,21,18,15
23,16,11,14,19,29,13,17,35,4,20,22,17,10,16,24
13,18,17,31,7,21,13,26,18,13,13,22,7,21,24,20
13,19,27,8,12,10,16,26,9,19,16,36,29,18,27,30
25,31,22,17,22,16,16,13,15,15,10,16,29,17,18,22
19,9,25,19,14,32,27,32,23,11,17,20,13,37,25,28
16,23,32,31,13,19,16,29,19,21,22,17,13,11,13,16
12,19,17,25,15,12,18,11,13,21,11,18,33,15,15,20
28,13,12,15,30,19,16,20,8,16,32,18,12,22,24,23
18,17,11,28,22,28,11,25,24,7,25,15,16,12,16,10
8,22,23,19,10,22,16,27,13,14,10,28,22,11,22,17
20,14,13,19,15,20,22,22,7,5,28,18,17,18,16,16
29,21,19,27,16,16,20,15,20,18,11,23,19,19,20,22
13,13,18,14,19,20,7,27,23,19,20,17,28,12,14,19
19,16,24,18,30,27,21,24,25,10,18,18,20,24,16,15
21,30,16,21,15,37,29,23,18,33,21,18,31,24,20,18
14,20,20,17,11,14,19,4,14,23,19,20,9,20,25,28
18,20,21,5,25,25,20,19,15,8,15,16,18,13,19,12
20,12,27,15,12,17,30,18,23,5,13,12,13,25,21,20
24,21,24,24,20,23,21,16,13,24,25,18,14,4,20,19
34,29,15,9,24,29,22,16,21,15,19,16,27,9,25,19
27,24,18,11,9,18,17,24,18,9,15,30,29,14,23,17
16,21,15,14,23,24,25,16,12,20,18,20,39,31,24,9
15,19,10,12,11,27,7,16,25,15,15,29,23,21,26,16
13,24,10,13,9,20,23,14,31,20,18,22,20,12,23,14
15,8,22,19,35,20,34,14,17,20,30,21,21,24,22,14
20,12,35,11,17,22,18,24,16,14,26,23,26,22,34,23
20,22,12,14,22,14,15,15,17,20,17,19,27,25,13,21
