4,17,17,19,23,10,16,26,13,11,17,11,15,11,8,17
10,18,28,12,12,11,12,5,20,18,20,13,16,9,14,12
18,12,24,18,7,16,20,4,12,14,15,18,15,17,13,17
22,13,20,13,17,9,13,11,16,27,19,10,17,10,9,5
15,10,16,13,15,19,18,23,12,13,10,10,19,14,9,14
25,8,7,9,12,18,21,18,12,12,10,23,17,10,18,17
4,13,10,9,17,9,25,28,11,13,9,11,15,10,17,21
17,22,13,18,12,9,14,13,11,15,13,24,17,28,23,13
9,23,9,15,12,23,10,15,0,12,9,8,19,14,22,17
6,8,9,18,14,21,4,12,7,14,11,24,23,10,18,19
19,12,17,16,18,10,30,22,13,18,10,21,11,15,11,21
11,11,27,12,11,21,8,14,21,11,13,19,18,8,18,24
7,19,15,21,14,12,12,7,9,10,17,13,7,14,21,10
11,21,20,14,20,15,8,12,23,17,16,18,25,19,15,12
25,13,16,20,9,10,18,18,13,32,15,18,20,15,12,25
12,15,12,14,14,19,9,15,17,10,13,15,12,14,16,36
7,10,20,9,30,10,10,12,17,10,11,17,10,13,12,7
11,16,18,6,15,12,14,10,10,10,12,15,15,18,20,9
19,7,10,11,32,20,24,13,17,16,23,11,13,21,14,20
6,21,17,28,13,13,11,15,9,12,11,7,9,14,16,16
9,14,6,16,17,7,8,15,18,14,12,11,14,23,19,17
9,15,12,11,10,17,3,15,9,20,3,15,16,10,15,16
14,20,22,17,15,15,9,9,16,14,7,12,5,13,12,15
14,12,25,14,13,14,21,14,23,7,10,19,7,8,10,23
22,8,24,19,10,19,10,10,15,17,25,4,8,18,11,7
8,20,11,15,15,12,14,9,10,11,10,10,19,10,15,10
12,14,15,14,12,6,11,17,9,12,22,17,9,11,12,21
17,11,17,10,19,19,13,12,8,12,17,18,11,13,13,20
15,12,18,10,11,12,11,12,18,21,10,23,6,13,16,16
16,5,21,8,19,11,14,22,14,14,19,11,11,17,10,14
8,16,13,11,15,13,23,17,10,9,17,12,19,4,23,13
14,7,19,13,13,14,14,13,11,18,22,14,19,10,11,15
17,17,10,21,18,11,15,16,19,16,16,13,23,15,13,12
9,27,16,16,8,4,7,15,17,18,21,11,13,7,9,13
17,20,7,13,24,28,15,8,11,17,22,13,28,10,15,2
16,13,10,20,13,10,12,11,19,15,18,15,13,15,14,23
12,15,12,11,10,9,12,10,14,10,12,20,22,12,12,20
12,16,13,23,21,22,6,14,21,12,16,11,8,15,15,28
8,10,16,14,18,17,14,13,21,14,11,8,18,12,12,14
14,15,17,17,8,12,23,18,5,31,9,19,12,23,19,9
14,15,21,4,15,12,10,13,24,12,9,21,17,14,10,11
14,15,20,14,15,23,7,16,10,19,20,2,9,13,15,19
12,11,14,14,17,16,6,13,10,15,4,11,6,10,18,11
18,6,7,15,14,12,17,15,22,9,20,11,16,12,18,21
23,10,22,19,14,28,11,22,13,20,14,6,17,14,14,15
18,13,8,21,12,6,11,24,15,23,12,25,8,10,9,13
10,10,19,9,11,16,14,17,9,9,7,9,11,12,22,8
15,23,10,19,7,19,9,19,17,11,13,10,12,11,11,7
12,4,10,13,17,15,18,10,9,19,16,27,17,22,8,24
13,15,18,6,21,7,9,17,20,14,25,24,12,18,12,11
10,12,13,15,28,14,18,19,21,19,11,12,13,9,23,19
15,14,21,19,7,22,18,9,8,7,11,15,14,14,33,9
14,11,8,23,19,27,16,16,11,15,9,23,18,21,7,9
26,10,23,11,21,26,18,12,12,16,15,12,19,14,10,12
10,14,17,7,14,12,14,13,12,12,22,13,34,17,14,13
16,15,13,15,9,15,11,19,17,14,15,12,13,18,25,26
19,13,18,14,18,13,18,8,14,12,14,7,10,6,15,9
15,13,11,15,25,11,12,9,16,22,15,21,10,8,12,18
21,9,20,14,10,9,18,3,14,17,7,20,7,14,12,14
10,8,23,18,24,13,14,19,10,16,13,14,11,11,22,7
18,15,10,20,12,6,14,18,14,14,10,12,17,8,13,16
10,10,11,11,31,14,11,18,20,14,19,12,16,8,11,13
22,16,10,26,10,9,11,13,12,10,12,16,15,21,8,18
31,9,23,15,10,16,19,7,15,11,12,7,11,17,19,13
19,9,12,16,15,8,19,13,10,12,14,24,10,5,15,17
8,8,17,14,11,12,9,16,8,7,10,12,13,11,12,11
17,26,11,9,11,9,12,16,16,21,19,6,17,14,21,5
12,10,16,18,22,6,9,21,20,14,7,20,16,13,18,13
11,11,16,15,9,12,14,15,17,15,13,17,10,9,13,7
28,12,11,13,13,17,33,17,30,14,19,16,3,8,8,9
11,16,9,12,10,13,11,12,12,9,9,9,12,4,8,8
17,11,8,11,21,20,23,21,15,6,3,7,3,15,19,15
14,6,22,8,17,17,4,18,11,9,16,16,17,15,8,6
13,16,14,13,10,21,26,10,20,20,13,17,11,18,12,12
7,17,21,11,20,18,13,12,16,18,13,11,20,16,21,15
11,18,16,10,12,13,12,14,17,15,9,14,19,15,12,27
14,10,9,14,13,14,15,11,11,11,17,14,13,18,15,13
9,24,25,13,14,12,7,19,13,13,14,18,10,14,21,17
10,16,17,15,10,21,11,17,11,17,10,12,15,23,11,12
7,19,20,17,18,9,24,25,14,9,8,23,21,11,9,14
14,16,17,21,19,19,9,7,10,24,10,15,17,11,12,20
