24,23,4,17,13,13,17,15,15,16,18,25,19,18,16,18
26,19,10,28,3,15,15,21,28,13,12,12,17,12,17,15
8,15,10,11,16,20,10,16,11,32,15,15,18,23,22,19
19,9,14,13,23,14,16,15,6,13,17,3,21,19,15,18
19,15,8,10,12,6,39,23,18,14,30,12,10,6,18,11
4,7,15,15,20,13,22,16,30,8,18,9,20,12,17,9
15,14,8,12,25,25,19,14,10,10,18,9,28,10,11,25
10,1,17,11,22,23,16,18,12,8,19,10,27,21,14,11
19,15,10,12,11,21,12,17,17,9,8,14,14,16,24,16
17,23,14,12,19,19,17,15,11,19,18,8,21,19,16,13
22,21,18,10,11,14,20,10,26,10,15,10,12,26,11,11
12,5,10,19,9,16,11,11,16,18,26,11,12,15,13,12
19,16,16,9,31,19,18,10,25,12,14,10,16,16,22,16
21,16,8,18,13,19,2,16,11,13,17,21,13,16,26,17
12,20,11,21,28,11,16,10,13,18,10,6,17,8,22,13
13,15,25,14,7,19,19,11,22,19,9,19,7,23,14,16
18,11,26,2,18,14,19,16,12,18,14,17,12,25,11,6
15,10,11,14,13,16,9,8,17,24,10,24,10,19,10,7
15,16,14,15,12,13,17,22,15,26,15,14,14,19,19,14
15,9,14,13,13,9,31,16,18,7,20,14,9,10,8,11
15,19,24,19,13,10,11,12,20,6,25,16,15,6,14,17
31,12,23,14,13,18,9,8,23,15,16,17,12,26,7,15
12,19,18,18,22,5,10,21,15,16,17,19,7,21,27,12
14,18,6,10,10,21,20,23,16,15,15,8,13,15,20,22
13,20,12,18,7,14,14,16,10,11,23,20,3,11,8,21
3,16,14,18,21,15,26,22,7,14,16,19,19,16,15,23
15,11,21,16,20,22,23,18,23,20,12,22,19,29,8,30
21,15,12,19,13,16,12,15,14,5,12,11,4,15,15,10
11,13,18,14,24,20,12,21,11,17,22,12,14,16,16,12
18,22,16,14,13,18,21,19,19,15,13,13,9,10,9,18
8,18,23,11,9,20,29,11,10,19,28,18,13,15,17,15
12,19,7,14,19,21,19,14,34,15,15,18,7,8,10,11
12,13,26,9,16,9,22,15,18,20,19,7,20,20,14,20
25,16,11,21,14,8,19,8,15,9,16,17,11,19,16,7
15,10,21,17,23,14,6,8,15,17,12,19,21,22,16,17
19,18,9,19,20,15,16,7,39,13,11,14,13,13,19,8
16,8,17,25,12,23,25,20,17,19,13,18,17,15,15,22
11,14,15,14,12,8,24,15,15,20,14,16,18,17,19,7
16,20,30,10,18,9,19,24,10,25,22,23,14,23,13,13
13,9,5,9,19,5,9,3,34,15,15,16,20,13,9,15
13,12,14,10,23,15,20,13,5,14,12,9,16,17,25,18
13,11,19,20,19,18,6,19,11,20,20,12,23,8,18,4
11,12,16,26,2,16,17,12,21,10,11,12,11,7,14,18
12,10,9,20,12,25,17,12,13,26,16,19,14,7,18,18
18,7,12,13,14,21,20,15,13,9,27,17,12,27,33,15
10,29,12,9,10,20,7,10,20,12,14,2,14,9,19,10
11,17,23,16,12,16,13,15,19,19,11,31,16,15,15,12
19,14,32,23,8,24,16,8,13,14,29,7,10,24,15,26
18,16,10,15,15,16,28,14,17,24,11,20,21,19,16,15
19,8,18,10,18,5,12,12,24,25,20,22,16,13,18,13
13,17,12,19,20,13,29,9,15,20,29,14,10,9,19,16
15,25,38,18,24,27,22,11,13,15,13,7,23,20,18,27
17,15,11,13,20,13,16,17,15,16,20,13,26,14,25,15
29,14,16,25,10,18,9,21,9,13,10,21,17,16,12,14
15,25,25,17,11,27,24,18,8,18,15,28,23,22,19,9
20,24,24,12,16,12,8,23,19,19,19,12,12,6,18,5
22,5,27,16,11,6,14,13,9,10,16,30,7,15,15,13
16,32,14,7,20,18,13,11,27,25,24,14,10,11,26,16
6,13,15,15,15,14,13,21,12,11,19,9,12,23,11,18
17,17,27,17,4,13,30,14,15,21,9,16,12,27,14,7
17,13,17,19,9,23,9,17,17,17,16,12,17,20,22,7
18,13,22,20,21,21,14,15,15,24,15,10,18,18,16,18
7,6,16,19,14,15,16,10,12,10,17,16,15,16,17,14
11,7,19,23,25,12,19,19,13,13,14,7,16,16,12,18
14,21,12,14,11,17,17,5,10,15,28,15,20,35,21,11
15,12,16,14,4,20,9,20,15,29,12,16,15,20,19,7
17,21,23,23,22,16,26,14,18,17,20,18,12,18,17,12
9,19,18,18,18,22,18,19,17,15,24,6,11,21,25,6
10,17,20,25,17,24,17,9,20,21,15,11,10,13,21,14
18,12,17,17,22,17,7,7,16,12,13,6,19,11,14,12
14,11,19,16,17,19,10,3,22,20,18,25,3,25,15,11
11,13,15,10,17,17,13,25,4,6,20,14,1,12,12,33
19,16,14,24,12,8,21,7,12,13,27,9,13,12,10,13
18,13,14,14,18,18,25,19,15,17,13,14,26,14,13,21
17,20,18,9,13,18,10,17,8,14,17,17,13,13,18,24
10,10,19,18,10,15,23,10,12,20,24,14,19,14,5,10
22,27,21,19,15,12,5,17,17,25,12,22,19,22,7,22
24,29,14,16,10,23,11,13,7,16,22,22,10,23,22,16
20,14,10,22,7,6,10,16,26,20,21,19,22,12,14,22
8,14,14,19,25,8,16,24,10,5,11,28,25,11,19,20
19,27,17,8,11,16,21,14,17,14,21,16,1,7,12,20
11,18,5,21,15,15,12,15,7,16,11,21,15,13,12,20
32,10,12,10,25,5,21,14,7,23,20,10,17,14,23,15
25,11,10,17,11,7,13,28,18,15,16,5,12,22,12,14
19,21,18,14,10,18,17,11,10,12,21,8,16,20,16,17
12,12,24,22,12,10,13,12,11,30,8,17,19,9,10,14
19,21,11,17,20,19,12,9,6,25,5,18,7,13,12,16
14,17,16,32,14,11,15,23,16,7,6,19,17,19,10,13
25,7,19,13,11,10,15,17,3,8,14,9,22,15,18,15
17,19,14,16,19,19,16,18,4,26,9,23,22,23,9,22
25,13,15,19,17,8,14,19,0,20,12,6,20,10,12,15
15,3,27,11,8,12,20,15,17,17,11,17,16,17,11,5
23,12,12,12,9,12,6,13,21,17,19,13,9,13,23,18
13,9,18,16,20,18,20,9,12,9,23,16,6,17,20,8
8,12,8,15,19,17,18,14,15,20,9,19,18,21,12,18
