18,22,19,14,24,14,13,11,13,21,23,14,20,16,13,23
21,12,18,24,15,18,12,17,17,21,19,14,10,27,22,27
20,19,19,14,8,20,15,9,16,23,19,13,16,17,26,18
12,17,6,21,24,18,11,15,26,23,18,29,16,10,17,27
14,21,18,19,7,20,19,20,13,10,18,12,15,16,16,12
12,26,9,16,18,17,17,17,12,30,23,14,17,20,16,24
13,10,18,25,21,17,23,15,25,17,21,22,17,25,23,25
18,24,20,16,23,15,19,13,6,19,20,19,21,26,21,16
21,19,14,24,12,15,16,17,24,11,21,25,6,10,19,17
8,14,15,15,22,26,18,14,18,10,20,19,10,17,18,9
19,17,20,24,16,12,12,15,13,23,14,17,21,18,22,7
9,20,11,22,20,23,22,26,9,22,8,10,19,20,15,28
15,18,17,10,17,20,24,10,19,14,18,16,15,16,11,32
13,17,21,14,18,11,10,12,13,14,23,21,14,12,23,31
19,12,23,9,15,14,12,14,23,17,15,15,25,11,22,27
17,23,15,9,15,24,19,35,14,13,16,11,20,8,21,22
15,20,24,23,21,11,29,33,22,17,15,16,16,12,17,14
12,14,23,21,16,21,7,16,15,10,11,13,21,24,27,17
16,26,14,16,9,13,12,21,21,14,20,11,25,18,14,15
29,10,19,17,15,8,9,17,12,16,12,17,28,13,13,16
15,13,18,19,30,32,10,18,22,19,14,13,14,17,32,32
19,8,17,26,15,12,20,30,18,21,7,22,20,20,19,15
10,18,25,16,18,9,22,21,16,14,15,12,26,28,13,11
26,15,23,18,23,25,10,22,13,27,17,15,24,15,17,16
31,17,18,15,14,17,16,10,17,19,16,15,18,23,14,13
9,19,22,18,22,14,12,17,19,15,17,23,14,11,18,21
11,19,15,17,6,20,13,27,20,10,21,15,14,11,20,26
30,18,29,26,10,15,20,22,10,30,12,15,16,19,24,20
27,12,21,28,9,17,16,30,20,30,25,22,12,14,18,16
23,24,19,14,32,16,14,27,15,15,19,27,24,12,16,30
19,30,22,25,4,15,23,16,17,17,23,15,19,12,17,16
10,10,16,11,14,15,23,12,32,16,22,12,17,17,24,17
20,16,14,10,28,12,13,17,19,16,24,21,22,26,14,21
16,16,18,17,18,27,14,18,16,15,15,10,21,16,25,8
14,12,21,19,23,28,23,14,15,20,25,13,12,12,14,31
26,26,16,24,19,20,16,31,17,19,21,16,26,10,13,23
12,19,19,14,17,29,9,17,10,30,22,18,13,14,15,14
19,23,13,14,21,20,14,19,36,10,24,26,12,14,19,12
19,12,19,29,24,25,23,25,24,17,18,17,18,15,12,19
19,11,15,26,19,11,20,16,14,20,12,13,13,23,12,10
14,27,20,17,12,28,26,10,24,38,25,18,17,13,16,13
10,17,17,17,30,25,19,16,20,12,17,22,22,26,20,34
23,18,10,20,10,12,13,13,11,18,30,17,27,24,14,19
17,18,14,8,23,15,30,9,17,21,17,19,15,12,18,10
26,16,24,12,15,17,19,13,24,18,19,18,22,18,30,33
16,19,14,14,16,18,18,19,21,22,26,17,14,23,16,22
23,18,21,16,10,9,17,19,18,18,21,11,15,28,10,28
11,23,13,15,21,16,18,16,14,25,21,10,17,18,29,22
23,9,17,23,15,15,26,25,21,21,17,23,21,8,25,15
18,23,17,12,11,13,19,25,23,16,23,23,20,20,19,22
23,21,37,15,15,28,12,27,13,21,19,21,10,23,21,17
24,21,22,17,15,23,15,23,16,7,27,18,21,10,13,19
14,25,12,18,25,17,12,20,20,22,29,13,20,14,28,25
19,19,23,19,20,13,15,25,18,20,26,14,24,18,9,11
17,13,17,12,22,16,9,20,24,20,20,17,17,22,8,12
12,21,19,12,23,14,12,19,2,11,16,12,16,20,26,16
12,27,21,10,25,18,14,21,23,10,18,17,16,14,21,16
27,12,14,26,10,15,19,22,25,15,26,19,24,20,24,20
31,22,4,11,25,14,18,18,17,18,13,16,22,29,11,17
18,17,20,20,26,26,14,19,16,28,22,16,17,26,17,13
28,25,24,14,19,27,15,20,17,27,23,19,16,23,33,23
26,20,20,17,13,12,21,17,22,33,11,18,14,5,21,8
15,18,15,21,17,26,15,16,26,14,15,11,15,35,18,24
19,26,25,28,26,14,25,17,15,8,18,19,16,17,17,25
14,10,12,27,26,14,17,23,17,11,19,29,15,32,18,23
24,22,21,16,23,8,14,20,5,18,15,20,21,12,18,16
24,21,16,11,16,24,23,8,23,16,8,11,20,14,20,28
19,13,9,18,17,19,14,20,30,24,14,18,17,19,18,27
6,20,28,19,25,22,15,16,13,19,18,10,14,23,16,17
18,27,10,14,18,16,19,22,22,8,14,12,13,18,18,18
9,13,23,20,18,22,22,10,19,26,10,9,14,12,31,14
22,9,12,1,17,17,18,14,17,21,13,17,22,22,15,17
12,9,10,18,9,23,29,14,17,19,22,19,16,15,18,12
16,23,17,26,15,23,28,18,20,27,15,8,16,18,26,13
29,17,10,15,19,26,22,26,29,20,25,14,14,21,18,21
13,16,22,15,19,21,29,14,31,11,20,11,14,24,21,15
20,14,13,12,29,15,21,20,26,22,18,20,15,16,22,16
10,21,15,18,19,24,26,18,11,20,12,20,27,22,19,21
17,15,27,25,17,18,13,25,17,17,24,17,29,25,30,19
18,32,40,37,30,23,21,26,20,24,18,10,16,24,28,29
21,22,19,14,15,23,17,21,18,12,16,14,27,18,18,23
8,21,17,12,16,18,20,13,13,20,20,17,20,11,15,31
14,19,16,10,9,17,18,25,14,12,18,10,15,21,23,27
15,17,14,20,10,15,21,15,15,13,18,16,15,28,17,20
24,15,22,11,18,17,21,18,14,22,18,24,23,25,26,18
22,15,14,24,21,17,24,19,23,18,19,20,29,27,26,23
23,14,21,14,19,14,17,15,17,18,19,22,22,25,22,18
23,5,10,19,16,19,21,17,16,10,7,22,8,31,25,16
15,25,21,17,20,19,26,14,16,17,18,23,27,15,23,34
23,10,16,13,18,18,18,18,15,21,27,20,18,7,15,28
27,22,14,11,29,20,20,8,8,21,24,24,18,18,12,16
23,15,24,11,18,20,17,15,28,8,21,21,18,17,33,14
20,22,23,21,23,21,17,18,15,12,23,16,18,20,26,19
9,25,25,12,17,21,14,19,22,13,22,17,21,13,10,19
