11,14,14,19,9,7,13,14,25,13,11,15,16,7,13,11
11,11,17,6,1,10,15,17,9,13,13,13,20,10,15,10
20,17,24,17,7,13,19,11,11,16,13,12,20,23,27,25
11,14,9,9,6,12,9,8,8,16,18,8,18,13,13,13
7,17,13,11,11,11,12,14,20,19,10,14,17,13,11,16
8,14,11,7,15,20,13,5,16,25,13,22,14,10,23,13
15,14,13,21,17,16,24,15,23,15,9,17,13,10,3,20
20,4,14,12,16,11,19,17,13,10,13,15,20,14,17,18
17,16,18,12,22,19,17,17,10,15,16,10,19,11,18,16
16,15,16,7,16,14,22,8,6,18,11,17,16,12,26,11
13,8,12,15,22,12,11,18,20,15,22,12,10,14,15,14
19,12,10,20,14,14,14,15,10,4,14,17,11,15,8,11
5,14,5,14,13,6,9,16,10,18,7,5,17,10,6,21
18,11,8,6,15,16,11,15,15,15,16,9,9,16,17,10
11,19,9,13,11,11,12,6,16,13,14,16,14,8,16,25
6,21,11,23,13,15,19,21,18,14,14,14,17,11,21,13
9,18,19,20,21,22,14,12,13,8,0,16,13,14,14,9
16,3,18,14,9,14,8,11,13,11,18,13,13,16,12,11
5,9,21,16,13,15,16,15,21,12,13,15,21,8,6,22
15,1,16,12,18,9,10,5,16,13,18,21,10,25,14,13
20,17,14,16,13,14,20,14,15,19,17,9,8,14,17,9
14,16,19,10,13,14,6,8,22,14,21,15,17,11,23,15
24,15,11,17,11,12,10,25,7,11,11,23,12,19,21,7
25,9,17,14,12,10,12,24,17,14,15,15,12,12,14,16
17,10,12,20,13,10,12,20,15,13,20,14,13,14,10,6
10,23,10,11,17,15,11,19,15,11,14,9,13,19,8,13
9,5,19,12,11,16,12,7,17,10,25,12,32,13,17,20
9,17,18,12,9,7,13,11,9,16,3,10,8,15,13,14
9,21,20,9,11,12,18,18,8,13,12,10,13,15,18,13
20,12,22,18,12,6,13,9,22,10,14,14,13,13,12,12
11,16,7,7,15,8,11,13,22,15,18,12,12,15,7,22
17,7,8,9,22,14,28,19,17,11,18,16,10,1,8,14
10,12,17,18,9,20,14,19,15,16,16,20,10,16,10,13
10,16,19,20,19,13,18,15,14,17,10,12,20,10,21,12
9,5,9,15,6,7,14,4,14,7,18,17,21,14,10,18
14,20,12,8,7,17,10,18,21,19,18,4,18,24,21,16
16,9,15,17,16,12,11,8,19,15,8,6,13,10,11,17
20,11,13,20,13,8,17,7,6,18,23,17,17,10,12,6
12,18,14,17,10,17,18,8,10,9,8,15,16,26,14,12
11,11,4,13,13,22,18,17,12,15,13,18,7,12,18,22
21,7,14,12,7,20,23,13,18,7,22,21,15,20,16,16
12,12,21,16,14,16,11,22,21,10,15,16,9,19,14,6
6,19,19,8,17,18,17,13,13,14,1,15,17,15,7,11
16,10,9,17,13,16,8,13,18,12,21,11,17,10,11,15
13,11,13,19,18,20,15,20,12,17,10,20,12,15,15,18
23,15,16,7,14,16,15,11,15,7,13,23,16,8,13,16
16,16,12,19,6,7,8,6,17,13,16,20,13,15,11,17
13,16,14,14,12,14,16,11,10,27,13,15,16,26,16,21
29,18,8,14,11,14,14,18,11,28,5,17,28,18,11,8
14,11,11,11,15,13,21,9,10,9,11,15,16,15,11,8
13,17,11,15,5,16,12,14,17,16,10,12,17,18,9,10
14,11,26,20,14,3,9,12,9,17,11,14,17,15,4,12
2,10,10,21,14,19,4,10,14,15,21,22,7,20,19,9
