8,8,21,18,12,7,14,17,12,14,11,11,16,10,19,17
6,18,24,11,15,14,12,18,12,12,7,12,22,19,15,23
20,10,12,14,16,1,21,18,16,21,29,23,16,9,17,10
6,11,23,16,17,10,17,20,15,14,6,28,10,15,10,13
12,13,10,17,18,19,15,20,10,12,13,17,18,6,21,17
16,14,14,16,13,26,13,10,13,22,8,19,14,19,16,21
15,25,8,18,10,10,16,17,27,7,18,10,17,6,19,19
20,21,13,5,20,8,22,21,16,12,14,13,6,5,16,10
6,9,17,4,15,11,22,10,14,20,20,18,21,19,11,12
26,28,9,19,20,17,20,16,13,22,10,10,16,5,7,20
10,18,10,11,14,13,9,16,17,12,14,15,17,12,11,12
22,15,16,13,17,26,14,13,10,12,15,9,13,10,6,13
14,24,8,18,19,9,16,14,15,17,16,15,10,13,17,21
22,22,13,16,14,9,20,15,11,9,19,24,13,14,17,13
18,23,15,7,11,16,22,13,15,18,23,15,12,14,15,21
25,16,15,20,18,24,13,13,13,20,14,18,15,13,5,21
21,20,10,14,16,21,17,7,13,15,9,13,15,15,16,11
6,9,16,15,9,14,14,23,17,11,5,10,14,14,12,14
27,15,11,11,10,18,7,6,12,19,17,8,19,10,14,16
13,13,19,20,10,20,22,17,11,15,19,17,11,17,16,10
12,9,8,27,14,11,8,8,9,15,14,13,21,11,14,21
13,8,12,21,14,13,28,6,17,10,16,5,20,11,15,21
11,22,8,14,9,12,18,11,20,12,10,26,7,14,6,8
15,15,13,15,17,16,12,23,17,19,18,14,11,12,14,12
22,20,12,21,18,14,28,14,9,16,25,20,19,6,15,21
18,15,1,8,15,13,8,17,16,14,17,14,8,13,20,17
15,12,14,14,16,13,12,17,8,17,11,14,13,21,14,11
7,20,12,16,18,21,17,18,14,5,19,13,13,24,18,16
15,14,17,17,13,17,11,16,19,12,18,23,21,12,11,11
15,23,17,10,7,14,9,12,14,11,16,29,9,20,19,8
20,16,8,16,18,14,17,11,6,20,14,16,15,21,20,22
14,19,11,14,19,18,17,8,9,19,19,18,17,5,12,28
9,19,13,20,24,10,14,17,7,17,16,13,10,13,18,17
17,24,11,9,18,14,14,13,22,12,23,12,23,17,15,17
6,25,17,9,16,11,14,11,14,15,14,14,12,13,12,20
13,7,25,4,12,10,12,23,14,20,14,11,12,13,12,4
21,10,16,17,17,11,15,26,19,15,13,12,9,15,23,15
12,16,18,14,27,12,14,18,12,19,15,18,6,15,15,16
20,17,9,11,11,10,12,15,7,18,14,9,27,10,13,17
20,6,13,22,18,11,17,10,11,9,18,11,20,23,22,16
14,17,21,18,17,20,13,17,8,23,14,12,9,22,22,5
