16,17,28,24,22,25,19,32,11,22,20,24,24,23,24,19
20,15,29,23,39,26,34,20,15,11,29,16,10,18,14,20
12,15,22,25,23,18,12,24,19,15,18,14,15,11,28,9
3,22,12,22,14,15,16,26,19,23,25,15,25,27,22,25
30,20,15,8,45,14,14,23,22,14,21,13,18,12,22,25
19,11,10,18,15,18,16,22,35,10,11,20,22,21,22,25
3,25,17,12,30,21,13,19,29,28,14,15,12,14,33,28
20,15,18,10,17,20,14,26,28,20,15,5,19,23,19,25
12,18,21,25,18,26,22,22,19,19,19,10,14,19,24,14
19,33,7,12,25,24,19,9,24,22,28,18,12,19,15,17
16,25,24,18,18,24,13,16,19,28,20,16,18,7,15,40
10,33,21,13,6,33,8,16,14,23,23,17,27,17,34,30
11,21,12,9,13,20,25,26,20,29,34,23,9,18,24,12
17,22,9,11,21,13,15,15,40,16,17,36,31,27,15,15
16,12,15,21,7,19,17,14,21,22,29,11,16,15,16,22
20,20,20,23,19,15,17,10,31,25,28,10,8,12,9,7
18,30,33,16,25,17,16,9,15,17,27,10,24,16,10,18
5,11,10,19,21,21,8,24,23,12,20,23,23,23,23,35
3,22,38,19,12,11,10,12,31,18,16,18,27,18,34,23
25,5,29,17,11,16,29,23,19,28,16,30,13,24,22,15
27,22,25,13,22,12,12,27,6,5,16,10,20,10,15,17
12,28,7,32,7,35,25,25,6,17,15,11,16,7,14,20
27,19,24,8,8,26,17,15,8,19,9,22,7,14,12,27
26,30,22,17,19,27,25,22,13,18,24,24,8,8,19,19
21,17,17,27,19,18,15,12,11,19,12,9,11,17,25,11
27,13,21,12,11,13,8,16,24,13,15,18,25,28,23,20
30,24,13,17,19,25,15,18,22,17,7,15,20,15,37,32
15,15,27,18,11,21,20,17,20,25,11,5,19,20,19,17
22,10,10,17,26,21,16,22,18,14,5,22,14,17,38,17
9,22,20,4,19,30,25,15,23,28,11,34,20,8,7,12
18,31,16,27,18,25,10,30,32,20,16,16,23,19,26,25
32,14,13,24,26,12,19,12,31,19,12,21,15,18,17,18
20,16,16,20,14,10,21,24,25,19,21,19,18,17,13,25
25,32,32,30,19,30,18,10,24,10,29,19,19,15,17,31
16,22,9,14,11,22,16,10,19,16,25,14,35,14,13,14
17,19,24,34,11,24,26,16,25,21,17,13,18,17,15,14
26,7,14,12,14,12,15,14,32,16,23,12,17,15,12,22
18,13,13,13,20,22,18,16,22,41,12,19,30,12,16,27
15,9,23,24,19,11,8,27,22,18,17,31,23,13,8,8
25,12,14,10,18,12,13,18,20,15,8,16,11,25,21,20
15,16,17,11,28,17,16,20,21,20,22,16,13,22,19,14
19,21,9,16,20,17,13,22,13,40,9,15,28,13,17,18
6,13,21,25,26,11,14,31,22,17,22,12,20,20,15,7
12,34,14,10,22,21,20,18,16,23,15,24,15,17,20,9
10,15,23,15,15,15,24,16,17,11,43,26,14,17,15,21
15,25,13,18,20,19,25,7,29,29,18,23,8,18,10,19
36,11,10,3,28,16,10,30,24,25,6,14,13,16,19,28
15,14,20,18,38,18,25,10,19,19,9,23,26,16,24,19
16,24,4,20,14,15,19,14,23,13,24,23,14,27,19,21
17,19,18,12,14,16,15,25,11,18,19,32,29,16,38,19
17,20,24,23,19,15,16,6,27,32,7,23,12,24,22,25
14,24,18,12,16,20,17,28,32,15,18,26,13,28,21,23
16,14,20,28,23,17,24,14,24,14,18,14,29,7,11,15
15,17,23,12,22,22,26,16,18,28,26,15,14,11,27,19
30,11,23,8,6,29,29,13,20,28,13,21,29,8,19,20
11,24,24,25,15,19,18,20,23,12,21,15,22,19,6,21
23,15,13,17,23,11,19,8,21,12,9,19,2,19,20,15
19,15,21,17,24,23,26,9,20,8,24,37,21,16,21,22
34,16,9,33,23,11,13,20,5,23,13,6,14,25,27,12
26,15,12,16,34,11,18,4,11,28,20,7,11,5,11,17
18,12,23,12,19,25,26,25,19,16,22,16,22,21,24,11
33,17,25,14,16,10,14,11,23,25,18,13,13,15,16,15
15,21,20,17,8,11,7,8,22,8,17,15,10,6,17,36
22,33,10,20,16,22,12,6,22,22,18,14,33,23,24,22
19,19,24,7,7,26,32,30,12,9,15,32,24,19,17,18
27,25,20,39,18,18,13,12,14,15,12,9,24,15,26,23
24,20,17,9,14,25,20,20,16,18,9,24,17,15,22,12
17,20,17,14,23,19,15,16,13,27,17,22,21,19,13,5
10,24,24,16,12,5,13,20,12,5,22,16,15,11,22,28
18,17,20,30,10,14,8,23,30,14,17,15,16,10,27,20
11,18,19,20,18,14,21,19,29,21,13,5,17,16,18,22
13,20,14,22,10,11,21,25,25,18,17,28,24,18,29,18
20,24,19,13,25,13,24,22,17,16,30,25,28,24,38,22
24,22,25,22,13,7,24,16,26,17,13,18,24,25,13,13
17,5,17,10,33,7,10,17,30,11,24,28,10,21,31,23
20,30,17,14,7,20,25,25,32,20,1,18,8,17,17,9
20,21,27,15,31,9,24,20,19,10,20,18,25,22,25,15
12,1,28,10,28,8,26,24,20,28,27,26,8,16,17,17
17,21,22,19,29,8,17,24,14,21,17,41,33,13,19,18
5,26,19,23,30,10,23,23,27,22,23,19,16,14,24,12
22,19,25,22,11,17,33,2,10,14,17,36,28,16,15,12
23,31,15,17,14,28,32,21,27,18,16,13,21,14,18,30
13,23,12,31,14,19,16,24,14,15,21,16,30,12,18,13
13,22,15,26,31,21,6,28,10,17,21,16,12,25,31,32
19,19,25,24,16,8,14,41,22,17,13,15,29,17,18,17
14,18,14,20,8,20,20,23,21,10,21,22,25,18,28,5
21,14,25,14,7,16,12,19,16,24,24,19,15,20,26,15
18,28,14,24,12,18,10,19,22,41,16,18,20,12,6,22
17,19,15,19,23,29,17,12,18,9,14,15,9,10,19,26
17,17,14,12,15,19,24,24,16,16,25,12,29,23,13,16
20,11,5,14,16,16,12,7,27,26,11,27,29,23,10,22
15,15,7,7,22,22,16,16,23,25,25,14,15,22,9,31
31,27,10,18,20,16,32,16,14,27,9,9,22,21,22,14
15,16,18,12,25,5,20,17,16,12,20,24,33,5,18,20
16,23,15,5,21,11,22,16,18,29,18,8,8,20,24,17
12,19,24,20,17,26,26,22,23,21,26,16,18,16,10,26
34,13,10,23,29,16,23,13,11,15,20,14,17,16,28,17
14,24,12,23,18,12,14,17,14,28,23,18,15,20,21,12
20,3,17,14,21,19,19,14,22,26,17,26,20,9,23,11
32,20,25,21,24,17,19,19,16,14,26,14,12,15,16,17
21,16,8,11,18,22,18,14,7,19,4,13,19,34,18,21
12,29,31,26,12,32,13,19,14,27,9,19,12,26,25,22
30,9,8,32,21,24,21,13,19,17,17,19,12,35,18,30
26,20,15,23,17,8,14,18,23,15,19,14,12,13,18,11
19,12,17,10,9,8,25,12,19,19,8,24,24,16,10,24
20,11,18,12,20,17,11,22,15,14,21,24,17,22,22,13
7,20,33,22,20,21,30,34,8,9,21,21,14,14,7,18
8,22,25,24,22,22,15,21,22,28,13,11,15,20,17,39
21,21,15,28,16,21,15,9,22,12,12,26,16,21,40,27
16,26,10,20,10,18,14,19,17,6,6,23,21,15,16,24
25,8,13,12,20,26,17,25,16,40,28,17,17,14,15,17
15,22,15,26,14,11,25,21,18,19,32,33,24,15,35,12
23,17,31,18,19,18,23,13,16,31,27,24,13,10,28,13
17,11,13,14,23,30,21,15,11,14,26,23,19,12,16,14
21,12,32,7,16,18,30,16,12,20,14,16,13,16,19,10
22,21,11,19,18,23,12,19,16,9,12,14,23,24,21,13
21,24,22,24,17,20,15,21,30,38,9,26,27,19,25,21
19,17,26,26,19,22,29,36,27,20,25,16,28,28,21,22
14,13,18,13,29,19,28,22,15,22,13,25,15,13,27,22
