35,21,23,10,20,25,26,13,22,31,15,19,22,24,17,19
16,17,24,25,11,17,17,12,24,41,25,22,22,17,33,32
26,21,31,24,20,25,26,16,16,14,18,22,31,27,31,14
14,32,12,10,21,21,27,13,15,23,11,18,16,15,19,25
13,28,10,25,17,23,25,27,34,27,24,12,8,16,23,13
9,18,12,14,31,30,18,17,29,14,28,22,24,15,13,25
28,16,24,26,26,20,19,16,19,30,22,30,18,18,23,22
20,26,13,12,20,21,29,24,27,25,15,17,33,15,21,17
20,20,21,12,19,22,18,30,24,25,11,26,12,24,24,18
28,23,15,17,30,25,20,18,8,12,17,37,32,11,27,25
16,12,19,24,31,21,31,32,20,16,31,19,13,22,37,15
8,19,28,26,24,27,14,23,35,25,21,30,25,14,15,14
20,22,16,15,42,24,40,17,23,11,21,15,19,25,21,28
28,20,29,8,16,14,25,11,24,28,17,35,30,32,29,18
38,37,17,22,30,13,15,23,29,36,25,31,16,13,35,26
14,20,19,24,15,42,20,27,12,20,22,27,29,23,17,17
9,24,23,19,21,18,23,24,16,7,20,27,25,22,26,16
18,29,17,13,21,24,25,18,20,24,23,29,25,18,26,25
16,18,28,18,21,33,22,21,18,17,20,18,32,17,20,18
17,20,17,34,45,26,16,18,23,22,27,22,35,21,28,15
14,25,33,23,18,36,20,11,19,15,34,21,27,21,10,20
20,35,19,13,20,7,22,22,31,29,26,18,15,15,15,27
27,15,25,16,12,18,14,17,21,22,15,15,10,22,28,14
21,18,25,19,33,20,18,25,26,15,26,21,13,11,29,22
18,20,14,18,26,42,23,17,24,24,14,17,24,23,23,26
24,23,14,20,13,24,22,20,22,34,14,24,28,26,15,31
25,27,30,10,29,15,26,9,16,16,16,14,9,10,17,18
29,19,20,26,11,9,22,13,21,32,16,8,24,29,17,40
18,6,22,26,11,16,25,39,12,23,19,27,13,9,31,21
16,16,20,24,47,30,20,31,17,2,20,26,19,29,22,15
36,24,18,22,22,13,22,23,30,26,31,21,19,31,33,27
18,25,26,18,15,16,20,13,21,19,30,15,31,43,20,13
39,43,20,10,21,20,13,27,21,22,20,12,17,17,18,22
17,28,19,31,16,24,23,31,39,15,29,27,27,8,23,28
31,24,20,20,10,12,22,30,23,21,25,18,19,17,21,20
30,34,23,44,21,30,24,23,31,40,29,16,29,20,22,31
18,11,20,22,35,16,8,10,14,17,20,29,12,31,36,20
21,13,31,21,22,24,15,19,18,24,14,17,28,24,26,21
27,30,16,24,4,33,27,25,18,23,27,17,23,18,25,14
29,16,25,28,15,34,22,28,21,22,36,16,30,27,27,26
11,26,19,20,25,13,23,14,21,19,15,15,28,17,8,23
20,22,16,13,18,38,15,30,15,20,18,20,39,15,34,20
22,18,24,28,19,24,23,29,40,13,25,32,25,19,30,26
23,11,20,20,17,10,23,26,30,17,17,21,12,6,16,17
11,29,41,13,27,31,24,34,21,24,17,20,28,24,25,16
21,20,27,9,7,17,29,33,23,25,31,23,3,24,22,31
32,25,28,38,23,19,30,16,22,18,17,29,26,14,25,22
35,46,15,33,15,36,20,37,34,17,45,18,9,22,27,32
24,13,30,11,28,20,14,9,11,28,29,14,21,24,23,32
29,11,17,20,15,16,23,26,24,16,21,31,23,24,17,23
23,25,22,27,33,16,19,20,17,11,20,26,23,18,14,15
26,18,19,11,24,18,22,30,18,21,14,27,17,22,21,26
13,29,23,25,16,20,31,33,48,25,35,22,18,19,10,20
18,33,14,21,28,23,44,20,9,26,30,26,31,22,26,22
19,17,14,30,37,33,14,12,21,10,27,22,23,16,17,13
15,15,14,12,23,41,25,9,20,26,25,22,18,6,15,16
7,20,26,6,16,13,34,31,21,20,27,26,14,7,30,27
26,22,32,29,12,20,27,17,23,22,18,27,16,23,32,20
16,15,20,31,24,21,21,24,23,18,20,18,19,25,15,23
19,18,7,19,32,42,32,4,20,13,30,23,30,20,24,24
36,14,14,17,25,27,28,17,25,23,12,4,24,21,17,31
24,17,36,12,27,27,3,15,17,15,33,38,35,22,32,19
19,14,34,23,21,12,23,32,27,16,36,21,31,17,19,32
27,23,16,21,17,26,22,24,17,20,26,27,16,34,21,15
14,14,22,17,17,18,32,35,24,28,33,27,23,11,24,13
20,14,20,21,13,14,22,23,26,26,21,30,14,26,20,24
12,39,34,30,26,29,13,28,31,24,29,24,26,23,19,18
27,18,27,14,27,31,30,21,24,31,6,25,18,18,20,21
24,20,34,15,38,20,18,25,26,18,20,18,25,26,16,22
28,12,19,19,24,14,15,19,19,13,25,20,24,33,18,43
16,24,9,26,33,27,22,5,20,34,15,21,23,19,18,21
18,19,29,35,23,35,23,16,20,15,8,18,24,17,17,26
29,22,13,20,24,20,25,26,18,32,25,26,16,15,23,30
29,18,23,22,17,25,28,36,21,19,27,11,9,17,23,8
16,23,25,21,23,29,22,9,26,29,30,17,20,15,19,31
21,24,17,31,19,29,12,20,6,23,30,24,32,28,27,20
20,11,19,23,26,5,15,39,24,14,27,22,22,20,33,25
30,30,32,25,13,27,10,18,34,17,29,12,20,24,20,19
12,15,22,21,22,16,26,14,23,10,20,22,15,20,35,17
20,20,33,24,24,15,39,19,37,20,27,29,29,32,19,17
35,24,16,20,19,33,35,21,23,23,28,16,18,24,18,22
9,14,37,27,23,19,38,17,23,14,22,15,31,27,32,18
20,28,13,17,25,20,32,29,19,21,12,19,21,22,23,29
26,11,20,42,28,38,15,10,26,16,24,18,21,33,26,26
25,16,23,14,13,18,22,21,21,22,5,23,24,22,22,18
34,26,30,3,26,22,8,13,13,19,12,21,19,12,20,10
17,21,15,32,24,29,22,30,9,20,19,18,26,14,14,16
26,20,32,27,19,26,19,26,29,32,25,26,26,17,25,14
19,16,27,25,27,24,22,19,22,33,14,24,21,24,23,18
15,17,23,20,28,33,12,37,16,19,30,19,34,16,12,25
12,21,39,22,29,23,20,33,15,22,21,23,16,19,7,32
22,17,21,23,19,21,23,33,31,23,20,21,17,30,2,33
21,22,16,19,30,9,24,25,22,15,26,23,21,27,17,20
25,20,26,30,20,15,27,36,19,31,32,7,12,20,26,17
