15,18,19,28,15,10,16,22,8,16,8,16,27,18,8,19
20,15,19,16,12,17,20,8,24,19,20,11,27,19,25,22
21,11,19,22,22,27,12,18,16,24,16,22,27,13,13,16
20,16,21,17,24,12,7,10,23,10,10,15,19,20,14,15
17,36,8,7,16,24,13,21,22,7,22,16,15,19,13,9
18,12,24,20,17,7,22,7,26,20,27,7,16,13,13,18
26,11,18,24,29,29,31,10,14,13,15,18,29,19,14,11
21,27,15,20,19,21,12,18,16,11,13,27,14,15,19,15
14,26,26,10,14,22,13,8,32,19,18,14,19,22,17,12
14,13,7,24,5,18,26,27,13,18,23,24,25,25,28,23
23,16,17,16,22,27,18,29,18,12,9,27,39,14,21,19
13,16,18,26,12,17,8,17,38,23,26,18,19,11,3,19
18,24,15,29,11,8,5,27,27,26,25,14,13,19,19,13
13,18,16,26,18,17,13,33,21,17,12,17,19,18,22,21
20,24,9,25,19,17,18,13,30,30,21,21,26,13,16,18
11,5,7,5,20,12,20,14,16,25,17,27,23,22,20,11
14,8,5,17,15,15,4,15,25,24,17,7,19,32,30,13
19,16,20,18,15,16,10,11,24,12,15,22,12,10,15,19
13,15,21,28,15,15,11,20,17,21,14,12,20,13,18,15
14,17,14,11,20,14,16,23,26,12,29,20,12,14,25,19
15,10,18,16,11,23,23,20,23,17,23,15,29,7,13,14
12,16,24,15,21,19,12,16,15,10,13,18,21,18,27,22
22,6,20,22,11,22,14,23,14,19,14,9,14,21,20,13
15,4,32,23,20,11,16,31,18,21,21,14,11,29,19,9
25,14,36,20,27,14,13,19,20,16,18,19,20,17,15,24
19,25,21,17,26,13,25,22,12,14,17,15,29,11,10,4
15,20,25,19,25,9,19,17,32,24,13,22,18,24,14,32
6,15,8,23,25,13,13,22,19,11,23,32,18,19,15,10
18,24,22,17,10,17,16,27,29,16,20,31,15,12,24,9
13,10,23,14,12,19,21,21,24,18,12,17,19,24,22,23
24,20,18,19,16,23,14,14,15,14,16,8,13,21,23,14
26,14,13,15,11,17,7,28,13,22,2,19,23,7,17,11
19,6,15,22,14,30,13,14,28,14,23,16,28,18,14,22
26,14,15,21,15,13,27,24,27,22,15,30,23,17,28,11
18,26,21,10,22,12,17,24,11,16,11,23,18,18,20,20
20,7,9,7,19,18,24,18,32,23,19,5,24,21,15,35
21,8,3,7,12,10,18,24,9,16,16,20,22,10,8,16
22,5,23,19,29,16,28,22,21,18,15,18,23,17,9,24
19,15,17,13,21,24,13,25,10,15,16,11,9,26,21,16
23,16,10,11,19,21,20,19,21,16,14,13,8,13,37,13
25,22,17,16,15,24,24,15,15,20,11,22,18,9,16,20
21,16,36,13,14,17,11,11,6,11,8,21,20,18,12,17
13,32,24,20,10,23,15,14,25,26,25,15,18,8,10,19
13,31,19,22,1,8,13,20,12,24,23,26,20,5,20,14
15,18,14,15,28,19,10,16,24,18,28,15,25,7,8,23
11,21,12,11,29,31,22,19,28,23,17,20,28,17,16,32
15,20,22,8,17,10,14,19,24,20,16,18,24,21,20,6
8,26,16,18,24,14,17,19,31,19,13,24,6,17,26,16
12,10,13,24,17,15,12,22,19,21,27,16,17,16,36,11
15,12,16,23,16,9,15,22,23,10,11,15,11,23,24,21
14,8,9,20,22,19,9,29,13,18,23,18,20,20,33,15
24,15,20,22,20,17,29,19,16,16,28,8,20,16,21,13
22,21,9,11,8,15,7,12,14,10,18,11,13,12,18,20
91,14,16,75,30,26,71,68,24,50,86,22,23,82,11,26
16,18,23,12,18,14,12,11,14,18,16,13,21,21,4,24
85,14,27,87,38,37,79,45,25,48,67,11,19,78,25,18
22,14,22,23,11,18,11,18,31,9,17,17,20,15,19,18
18,25,21,15,17,12,17,28,17,20,15,25,23,16,10,25
85,44,18,86,17,10,62,59,22,69,77,36,51,77,26,26
17,16,31,26,19,21,21,21,21,17,22,13,16,15,11,17
76,33,30,80,56,24,64,63,13,48,65,29,45,86,25,35
14,28,7,17,13,17,12,6,9,31,11,27,22,11,28,23
85,15,37,92,33,27,68,49,16,60,67,24,23,100,32,39
14,21,4,14,11,11,33,20,24,15,14,24,8,14,8,13
20,22,24,8,19,19,36,15,18,17,24,20,20,12,12,11
78,14,20,83,35,37,68,67,38,55,90,17,23,83,16,36
30,25,19,12,21,17,23,14,24,24,8,26,20,28,25,16
85,20,25,90,28,19,77,26,23,63,73,34,18,93,21,21
14,16,29,30,15,20,16,18,12,10,27,22,12,16,9,13
19,20,13,28,18,30,13,29,25,22,16,11,25,18,18,12
85,19,18,85,26,12,68,48,21,49,69,46,39,84,29,44
16,25,7,11,10,10,20,18,23,11,34,13,13,24,18,27
25,22,22,28,13,13,16,13,25,16,17,24,15,13,19,32
16,27,13,5,13,22,31,12,15,12,8,11,21,16,12,25
17,15,17,23,14,20,15,13,16,27,12,8,14,11,16,15
23,21,28,13,23,8,17,24,19,20,13,21,20,17,15,16
24,27,22,17,13,15,16,12,25,12,18,25,25,13,5,22
25,16,17,12,24,14,19,17,22,19,17,14,18,19,17,20
20,12,34,20,8,35,15,17,10,12,14,19,9,17,19,13
19,25,30,23,14,8,12,14,18,14,27,11,11,10,19,27
10,19,19,30,16,15,13,30,23,20,19,14,16,22,22,11
15,22,19,20,26,21,19,18,18,14,11,17,34,11,13,23
33,19,10,14,22,19,16,14,19,18,30,16,19,19,12,11
9,10,14,16,8,24,15,30,19,16,22,29,17,25,15,17
