22,19,15,27,21,17,16,15,11,16,19,11,7,12,13,11
12,14,12,13,13,19,5,13,18,9,15,29,12,15,14,10
15,17,17,17,13,19,20,36,9,17,14,15,26,6,14,20
13,10,17,15,23,17,23,8,15,8,9,10,18,9,6,12
9,6,26,7,23,25,15,31,7,14,19,19,15,9,9,7
6,7,11,19,8,20,14,16,14,17,20,11,22,16,6,17
13,12,18,20,6,17,7,11,15,16,28,11,13,13,17,18
14,13,12,11,20,15,16,16,11,10,25,15,18,19,18,19
19,14,1,14,11,10,19,15,14,15,11,10,15,19,13,14
15,21,7,12,18,17,18,15,20,12,17,19,16,18,16,8
14,18,15,7,15,16,14,18,18,7,14,26,16,15,32,12
13,9,16,19,16,10,9,7,20,11,15,18,13,16,16,15
8,16,14,17,14,16,11,21,18,9,23,8,26,10,20,10
15,15,18,20,17,26,8,8,15,18,11,9,17,15,12,9
13,18,25,16,10,14,10,15,25,14,18,13,20,13,10,25
14,14,16,16,17,19,8,13,23,11,11,11,19,17,12,13
9,17,11,13,11,4,28,17,24,27,15,16,11,19,11,12
24,11,16,15,11,11,11,12,19,9,13,19,23,11,22,16
15,16,17,12,15,23,10,11,25,8,23,20,18,18,17,7
21,17,15,11,15,21,22,18,14,12,29,17,19,12,17,18
18,10,20,15,10,7,20,13,17,21,9,9,8,21,14,22
12,8,13,18,10,17,5,21,16,11,18,14,19,14,17,26
10,20,15,12,14,21,17,17,14,18,12,16,11,8,15,13
13,13,16,22,16,10,13,18,9,21,10,13,13,12,16,7
18,12,17,16,28,20,24,18,14,16,14,7,12,10,14,10
19,8,12,17,22,13,12,15,14,13,15,11,11,10,20,18
11,10,16,12,20,15,27,16,19,13,9,14,14,17,6,30
12,11,23,15,6,9,18,22,7,20,18,9,8,16,17,31
10,24,20,13,15,18,27,17,15,8,13,14,15,17,10,14
11,18,17,17,9,21,16,19,15,13,11,15,8,13,12,22
23,23,17,14,23,15,19,10,17,12,14,21,22,14,14,15
8,20,19,17,13,29,15,12,10,14,25,25,13,13,17,19
14,15,22,17,17,9,8,16,25,2,9,16,16,24,8,11
16,20,15,14,19,20,8,9,15,13,10,15,19,11,7,5
13,10,10,17,26,9,16,7,13,16,19,17,31,17,17,23
21,8,16,9,21,6,17,13,7,5,16,18,19,24,20,19
12,10,14,23,19,30,12,14,9,11,16,22,14,9,15,10
12,22,12,12,12,16,11,11,16,10,10,11,13,17,11,12
22,12,21,21,18,26,14,7,22,19,17,21,12,18,13,12
12,9,14,16,8,30,11,12,11,17,13,14,14,9,10,10
14,15,18,13,13,17,16,8,25,20,15,18,19,17,5,19
23,23,15,11,13,10,14,12,13,13,25,18,12,8,12,7
11,16,22,9,20,17,20,13,14,10,17,16,19,19,15,19
23,14,14,16,23,15,21,15,16,13,16,5,17,17,13,17
25,7,14,32,19,11,6,16,8,20,23,18,10,13,10,6
15,13,8,12,18,16,10,26,11,20,19,15,20,4,17,11
8,15,12,11,17,20,20,15,21,21,16,15,19,15,27,21
21,12,16,11,10,11,15,13,22,19,21,15,20,16,5,18
19,22,16,21,20,12,25,18,8,20,7,12,9,18,7,15
12,11,9,17,11,9,24,7,20,15,18,15,19,12,13,21
9,16,17,22,10,22,13,18,15,19,13,16,11,7,10,16
0,13,22,19,9,17,23,10,6,14,6,11,23,9,14,15
20,19,11,16,16,14,18,20,10,32,11,12,8,12,18,16
13,22,16,10,18,13,18,18,8,18,19,11,17,28,15,15
21,21,15,14,20,15,14,9,12,10,18,18,12,16,12,10
9,25,19,17,13,23,14,11,23,17,13,14,18,15,10,35
10,16,12,13,21,12,15,14,20,24,3,23,20,17,21,12
11,15,16,16,15,26,7,5,11,9,7,19,11,5,24,10
10,13,18,11,17,17,9,26,11,18,25,22,7,22,14,13
23,13,11,22,12,30,14,14,15,4,16,18,19,8,12,22
15,24,14,24,9,11,5,11,12,13,22,15,26,24,21,11
12,23,24,15,22,14,14,10,13,12,17,14,17,12,8,17
19,20,14,14,14,26,20,12,17,13,12,18,11,13,9,10
11,17,2,20,19,7,11,4,10,8,8,11,12,15,22,26
14,9,15,25,14,13,10,10,12,21,20,25,12,4,11,12
15,20,12,10,12,17,12,18,9,13,12,8,21,20,13,7
17,16,18,14,9,19,15,15,28,14,14,7,21,6,13,10
15,12,17,20,23,13,16,14,25,11,12,20,17,13,18,18
11,20,9,10,20,10,6,12,9,16,14,20,22,13,14,17
15,9,16,12,6,12,15,15,12,16,14,18,9,9,13,20
15,9,22,9,24,10,13,15,18,14,18,11,13,10,15,11
20,8,23,17,16,7,27,26,23,8,21,17,20,9,15,14
10,14,10,19,20,21,11,20,20,16,15,13,13,21,16,14
12,11,17,13,15,16,16,12,13,12,15,25,15,22,12,17
12,6,13,19,15,19,16,10,24,11,17,12,9,16,10,15
12,22,13,15,12,19,19,14,11,22,17,14,23,18,12,8
11,19,14,19,14,23,8,7,11,14,17,13,8,18,15,15
11,17,7,23,22,11,16,12,17,21,6,11,17,14,12,26
18,16,28,14,19,15,25,22,19,16,12,14,10,18,24,5
20,10,13,15,14,20,17,10,30,14,14,10,11,3,20,15
