28,31,24,13,10,28,28,20,16,26,6,21,17,12,24,26
29,10,32,20,31,17,22,17,23,16,23,25,21,25,23,30
24,11,25,23,21,25,17,16,23,30,32,20,23,40,17,45
18,27,28,31,23,14,26,30,28,19,20,13,33,18,8,30
35,23,34,12,29,32,41,22,27,17,36,18,18,22,34,14
31,23,18,34,24,22,31,16,19,9,41,15,13,12,28,24
11,17,11,16,29,48,15,32,25,14,32,20,20,26,18,22
16,36,19,16,33,19,18,16,24,14,14,17,20,39,13,39
23,14,35,12,24,25,27,21,31,21,15,29,36,25,22,25
16,16,29,22,33,23,39,35,37,39,14,31,12,20,34,23
24,16,24,26,16,23,25,14,25,22,23,28,32,17,12,13
29,25,5,22,31,20,26,15,26,18,29,22,23,21,33,30
32,17,23,36,39,31,22,19,18,27,14,16,25,27,13,29
23,18,11,35,27,30,28,26,10,23,26,26,26,18,24,24
13,34,26,31,20,19,27,20,14,30,16,28,9,24,23,18
16,16,24,22,27,16,18,18,11,24,17,24,14,18,24,17
28,28,23,20,34,36,32,24,29,20,33,18,18,8,25,27
30,34,21,18,24,23,23,27,21,7,29,20,33,25,28,14
23,27,31,38,25,12,19,13,17,21,29,27,26,17,28,23
17,18,27,15,24,37,23,21,20,14,26,18,16,26,26,14
26,30,20,21,35,14,16,31,17,16,20,27,24,21,23,22
22,20,24,14,23,18,25,33,23,15,27,17,18,27,6,15
20,47,24,15,13,21,14,35,14,18,13,26,22,43,20,34
17,23,27,17,20,24,23,26,18,17,26,22,20,18,26,21
18,19,26,32,15,14,20,15,26,16,25,25,31,18,17,22
15,25,34,13,20,16,23,9,10,25,22,30,33,33,30,19
43,34,31,19,16,26,24,13,25,17,33,26,18,11,16,18
17,28,31,15,24,19,20,37,37,23,21,21,35,29,16,20
12,21,22,26,20,33,27,16,32,28,19,25,13,23,34,21
9,30,30,29,29,16,21,24,34,36,14,26,38,25,24,18
25,27,25,20,38,28,20,26,17,13,27,23,18,16,18,22
25,39,32,15,17,26,11,16,26,25,21,27,25,27,19,29
13,32,14,33,21,20,31,16,30,25,35,26,12,17,29,21
26,18,24,9,22,11,20,29,26,13,32,24,31,20,16,28
17,27,27,27,29,17,30,38,25,20,22,20,18,20,16,23
21,20,15,13,12,14,27,36,16,18,29,38,38,18,14,16
19,21,32,22,15,27,21,7,29,4,35,18,20,21,25,12
32,23,13,22,33,24,21,25,15,19,31,18,25,25,27,16
11,18,35,39,20,17,23,24,29,25,23,28,27,20,12,27
21,25,17,28,24,18,14,17,18,17,25,16,25,19,33,23
11,14,30,19,33,17,16,18,16,25,10,17,31,26,22,22
28,26,26,18,14,22,25,20,16,20,29,21,18,23,14,23
20,29,26,26,14,19,29,17,14,25,19,30,23,29,10,34
21,22,25,26,31,25,16,22,15,18,33,13,18,11,11,42
18,19,32,17,14,31,22,19,31,28,22,28,11,17,26,17
23,19,19,24,26,23,18,21,20,28,26,11,27,23,12,36
21,33,21,24,13,17,17,29,19,26,38,24,17,27,24,23
24,20,14,16,24,20,17,19,30,19,16,20,33,31,26,13
19,16,20,22,30,22,22,19,25,17,16,27,16,16,18,12
19,25,17,19,17,20,30,19,23,20,18,13,16,18,15,17
26,19,28,17,10,18,28,29,31,14,23,13,24,17,25,14
14,13,10,16,18,19,22,16,25,23,14,23,19,23,19,40
26,28,12,17,18,17,23,19,27,29,42,38,20,13,31,26
18,25,42,29,24,24,30,25,24,14,40,19,32,26,21,22
30,20,14,25,45,25,18,20,22,15,22,27,21,26,21,27
12,23,20,20,20,27,26,19,18,33,18,18,20,15,18,23
17,28,26,26,15,29,35,21,23,33,37,14,21,24,25,10
12,24,27,26,30,19,17,26,15,29,23,26,36,11,24,30
22,36,13,14,16,16,26,22,33,27,15,18,29,28,34,29
21,19,28,18,24,33,25,18,29,39,22,24,24,24,28,38
28,22,24,27,13,22,17,22,13,16,11,26,14,10,35,23
27,24,24,12,15,19,16,28,31,19,23,34,17,7,40,23
32,30,26,27,28,27,16,25,21,31,22,20,15,16,18,17
25,12,24,16,14,17,25,17,18,24,13,23,28,27,15,16
8,19,28,26,19,35,20,17,17,22,32,25,12,20,22,14
27,17,22,19,26,26,20,22,17,26,31,6,25,12,31,29
19,32,24,18,11,31,9,19,11,28,20,22,13,29,31,22
24,18,22,22,20,13,13,12,35,23,35,22,20,19,22,14
32,24,33,34,29,16,13,26,25,20,22,29,14,17,20,22
22,10,30,20,21,14,13,24,32,22,34,25,29,22,40,19
22,16,20,21,19,15,19,21,8,26,27,16,12,28,25,23
29,22,26,30,20,26,22,34,12,22,17,19,18,34,22,28
14,14,20,13,23,25,23,21,33,17,22,32,10,13,15,17
22,16,26,28,23,14,23,21,32,18,22,22,26,20,26,30
16,38,21,17,25,19,12,25,15,30,28,10,19,23,37,16
16,22,23,11,14,20,18,12,20,22,11,18,22,21,31,27
15,26,24,10,19,27,26,24,27,24,16,22,14,27,30,17
26,13,23,36,34,15,27,22,24,19,33,35,25,34,21,27
23,29,18,30,22,18,27,30,21,30,29,20,12,16,28,12
17,18,21,17,13,13,16,16,15,34,13,12,22,22,22,32
19,25,26,18,24,23,23,19,22,17,21,19,24,21,11,26
24,17,38,24,19,25,26,39,18,15,32,26,14,22,34,25
40,24,35,38,20,25,30,13,24,11,31,18,34,22,14,18
30,19,23,26,22,29,31,11,41,32,16,14,19,14,13,17
25,19,24,26,13,20,28,35,19,25,13,14,20,10,30,24
15,9,20,11,30,23,33,21,15,23,45,17,18,30,31,28
28,27,23,24,30,19,35,20,16,22,14,14,16,14,27,36
21,14,3,21,28,14,8,26,4,24,11,35,27,21,22,19
25,25,22,16,22,9,37,18,38,11,21,25,16,14,36,31
7,13,25,25,20,23,19,22,16,24,8,14,15,22,31,21
18,23,13,23,24,23,33,24,18,31,24,13,34,23,16,16
21,25,28,14,21,18,36,23,8,19,19,20,22,20,33,27
19,21,19,22,18,26,43,18,17,37,19,18,19,27,26,27
26,34,15,31,26,30,25,20,39,21,20,14,13,18,28,11
22,17,16,44,22,15,19,32,16,23,17,40,23,17,15,24
14,35,22,26,17,24,17,25,23,24,25,17,25,32,6,22
28,24,26,3,30,26,29,16,18,17,23,32,21,21,33,24
27,28,16,24,18,28,7,19,27,26,18,12,25,28,32,18
13,17,24,18,25,15,16,17,23,24,22,16,37,31,14,16
