12,13,23,19,10,16,10,14,26,9,17,15,15,22,20,10
4,21,23,9,13,15,26,23,16,20,15,29,11,12,9,15
10,11,12,22,18,17,14,21,17,19,26,24,33,7,17,19
16,16,34,20,14,8,12,28,14,22,21,21,22,15,17,9
16,17,11,24,36,12,13,9,22,14,14,26,17,17,18,20
24,18,9,17,18,4,11,14,9,18,23,21,18,15,12,13
15,8,26,16,29,13,13,21,19,9,17,24,12,25,8,10
16,19,21,27,16,8,16,14,7,18,10,23,11,25,7,21
17,15,10,25,22,14,27,19,23,14,21,37,8,24,14,18
22,8,19,21,2,9,18,10,18,20,9,12,14,21,24,10
8,10,11,17,20,23,20,17,25,21,8,19,21,10,20,15
9,16,15,27,5,14,15,12,20,15,16,27,25,13,12,28
13,20,15,23,18,19,17,6,19,15,14,21,19,5,13,17
21,20,18,10,19,14,16,11,10,15,18,17,13,26,20,12
17,27,19,10,17,21,9,19,27,11,15,10,19,25,26,16
18,12,19,14,9,15,7,20,12,12,21,19,10,14,10,12
15,27,18,12,21,23,27,12,14,12,5,10,14,12,16,10
16,19,21,17,11,21,15,27,6,17,13,22,15,10,23,11
18,16,20,15,9,25,22,13,10,21,22,18,28,15,7,3
17,23,15,8,12,15,13,14,30,12,11,19,30,31,20,17
17,18,26,10,15,13,19,17,21,20,18,14,16,12,23,14
17,13,27,19,14,3,10,17,16,19,11,12,18,12,9,24
14,14,20,15,14,23,27,28,18,15,21,22,13,19,12,19
16,18,19,19,10,17,14,8,10,22,20,27,17,34,19,36
13,25,12,11,18,16,13,13,14,24,13,10,25,28,15,10
10,9,21,25,10,16,26,35,9,15,13,15,22,12,15,9
12,17,19,18,17,9,18,21,27,20,5,19,8,20,21,30
26,14,19,21,9,24,14,21,7,14,17,10,17,20,20,22
23,16,27,23,14,18,25,22,18,22,12,25,20,14,18,22
13,23,24,10,8,11,16,17,10,11,16,20,14,22,16,17
14,23,27,30,11,17,15,6,17,10,18,12,17,9,22,29
17,26,12,17,18,24,11,20,21,13,22,18,22,17,14,31
25,11,19,2,14,8,16,12,16,15,24,17,10,14,26,14
22,28,23,16,16,18,28,37,19,12,13,17,26,18,11,18
18,17,18,19,27,15,14,7,13,7,13,9,17,26,18,14
20,19,14,2,19,14,22,10,16,15,23,9,21,19,13,4
9,17,11,15,17,15,14,6,15,14,28,10,35,11,14,15
36,14,26,13,10,17,19,22,20,17,21,18,17,9,12,11
10,22,8,22,8,5,25,25,14,17,24,22,17,16,17,15
9,28,30,23,15,15,21,19,12,10,14,15,17,11,28,11
21,13,11,12,16,23,10,30,27,4,22,13,20,13,24,21
10,14,8,11,12,14,13,22,26,9,20,7,4,18,19,18
7,8,27,15,18,17,20,19,11,17,11,18,17,13,23,14
14,18,21,7,14,17,22,10,27,21,5,9,22,14,14,13
16,19,13,13,21,24,32,25,14,13,13,18,11,15,14,20
8,7,21,14,11,16,14,10,14,11,26,37,7,13,18,8
17,21,14,17,18,9,14,10,22,21,16,10,19,14,23,8
12,21,11,18,24,15,28,18,18,27,19,18,16,12,21,15
20,15,24,11,14,14,17,18,12,15,8,20,17,20,17,24
21,9,18,24,27,13,18,24,23,9,24,23,17,11,26,17
21,27,7,13,16,17,31,22,42,24,21,20,18,15,33,9
