17,19,16,19,9,12,17,19,24,9,12,15,21,21,18,17
19,14,19,27,20,13,13,16,19,21,22,18,11,20,8,18
14,11,14,11,17,12,28,14,7,14,25,23,8,8,14,19
14,11,9,11,18,17,17,18,27,14,20,12,16,21,19,12
12,6,14,7,16,18,15,19,7,11,21,12,19,16,7,15
97,47,36,96,59,49,82,64,22,67,87,39,65,97,43,58
21,16,18,10,20,10,23,10,18,26,22,10,13,11,17,16
19,12,26,17,24,13,25,19,7,15,13,7,20,17,18,18
94,61,56,98,29,52,87,62,37,81,75,40,37,91,50,48
29,13,9,31,15,14,10,19,12,15,13,18,19,28,14,13
92,30,35,92,57,59,82,66,44,73,85,31,33,97,32,13
11,13,35,21,23,12,13,6,16,21,11,23,23,23,10,10
25,12,23,23,18,20,13,17,16,16,16,26,15,17,16,9
98,41,25,91,61,40,84,59,54,71,77,35,50,95,15,49
9,19,16,14,21,16,13,12,20,13,17,12,17,7,22,17
9,20,24,24,13,22,29,12,17,15,13,12,14,19,17,21
96,32,58,96,48,48,88,70,46,67,74,47,55,92,49,37
13,12,13,20,25,17,23,10,10,19,12,14,17,25,13,18
9,9,13,13,11,15,14,15,16,10,14,13,15,16,15,13
95,29,32,93,62,57,90,65,46,67,80,35,42,93,22,18
17,17,22,20,21,14,8,20,8,6,15,18,15,5,22,12
95,54,37,93,48,23,81,72,46,71,76,28,58,87,47,46
12,20,16,16,21,19,22,11,18,15,14,10,28,16,20,12
21,30,15,8,13,11,25,17,22,10,15,19,13,18,19,8
97,47,47,91,31,37,80,67,53,67,83,35,39,89,34,55
19,17,15,13,13,11,7,23,17,25,31,23,14,9,22,12
13,15,18,6,32,24,16,10,12,19,18,28,12,15,13,24
98,35,16,97,39,28,79,75,44,80,87,48,49,88,38,21
13,12,18,13,19,10,18,15,8,14,15,12,26,17,9,15
13,25,26,23,24,18,15,13,7,22,21,20,18,18,14,16
97,47,38,93,53,39,71,70,39,71,85,44,58,89,54,22
13,9,20,18,18,13,21,22,14,7,16,18,12,17,23,23
56,53,21,58,25,34,43,50,9,58,69,35,59,73,28,48
96,55,27,94,44,28,82,66,34,63,82,36,52,92,17,49
17,19,26,19,11,16,24,11,23,16,19,11,23,14,19,17
96,21,44,92,35,20,83,63,53,63,85,45,47,100,35,11
17,12,12,25,23,9,18,8,14,11,10,22,17,16,10,15
14,23,12,11,16,10,11,17,17,23,14,14,22,18,19,19
94,50,27,98,48,50,92,66,20,64,87,47,49,94,63,49
23,12,18,28,13,23,11,19,13,17,25,18,10,11,16,24
19,22,19,10,12,18,11,16,20,15,22,21,21,21,11,18
97,36,32,92,45,25,85,65,21,55,84,57,58,95,51,58
19,8,16,29,25,23,13,20,29,17,16,8,14,11,11,14
12,21,21,7,15,17,24,19,19,11,14,9,15,14,23,19
94,9,48,95,41,48,88,67,38,67,84,51,57,96,59,41
14,16,15,15,22,10,10,20,14,7,19,17,17,15,18,12
94,30,59,94,52,41,89,65,43,68,89,40,26,89,44,31
12,14,17,12,17,8,16,20,11,20,15,14,21,10,13,17
20,10,8,18,17,18,21,16,15,11,15,15,21,18,7,19
94,61,30,90,66,44,92,54,18,64,80,43,63,97,38,44
20,18,25,13,19,6,11,15,15,13,18,18,21,12,20,15
19,19,18,23,21,22,13,10,17,16,15,20,19,11,18,14
94,44,64,93,50,20,84,62,38,69,84,53,41,96,44,47
14,12,21,12,11,18,15,25,9,19,15,13,23,14,8,16
14,11,11,13,27,14,21,15,20,11,15,19,11,13,17,20
17,31,9,34,11,15,22,17,7,17,17,15,16,25,17,6
10,15,16,15,32,11,18,23,12,13,14,18,11,22,23,16
16,19,19,22,23,11,16,9,23,21,13,27,16,18,27,28
17,13,21,13,17,11,22,5,21,15,12,22,15,15,14,12
11,7,22,11,21,10,17,28,24,12,21,27,18,20,14,17
17,16,17,15,17,8,6,16,14,8,18,22,16,14,16,18
14,11,17,19,14,19,20,16,24,8,10,7,14,15,12,28
15,10,13,19,9,15,9,16,15,15,15,8,24,14,16,10
9,15,16,13,17,23,17,21,11,10,9,7,9,12,14,19
18,17,13,13,15,16,17,24,10,18,17,14,12,13,19,17
19,13,26,11,19,20,21,22,13,15,12,13,11,17,12,23
16,12,13,18,11,21,17,18,9,24,17,15,12,14,10,19
20,11,25,18,18,21,14,15,11,15,18,17,13,8,19,20
25,20,11,11,18,10,15,18,10,13,13,25,12,8,24,28
18,22,16,21,10,22,13,11,13,14,24,11,28,12,22,21
18,23,19,31,14,11,18,18,14,14,15,11,12,30,10,22
11,19,14,22,12,15,14,13,11,24,15,16,19,14,18,29
27,22,10,16,8,16,8,21,11,22,15,15,10,8,18,14
17,10,15,12,18,17,10,25,13,18,10,15,14,22,19,23
14,18,13,22,14,12,13,17,19,25,19,12,20,18,20,14
15,23,24,10,17,21,14,13,16,18,13,12,10,22,14,21
20,12,32,13,18,24,13,22,14,21,17,6,26,14,19,23
14,9,13,14,17,19,12,21,8,9,11,20,15,11,24,19
6,10,9,11,14,16,23,22,7,16,18,19,10,11,17,16
13,17,23,10,23,25,23,9,11,23,17,19,11,14,13,17
16,17,7,25,17,15,14,19,18,18,17,8,5,17,25,18
17,13,15,12,18,15,24,11,19,16,15,29,25,29,21,18
21,15,18,9,18,14,26,12,15,16,12,32,13,19,15,14
22,22,17,6,14,22,15,10,16,13,19,17,20,15,9,17
17,24,15,8,18,13,11,12,22,18,15,9,5,10,9,13
27,14,14,21,15,7,17,28,9,15,18,17,10,13,10,6
15,17,13,20,13,13,15,18,14,6,25,6,25,25,24,22
12,13,11,10,16,10,15,21,19,11,18,26,29,10,13,9
14,32,9,22,20,15,18,14,13,17,23,16,20,10,22,21
14,14,18,27,8,14,17,15,13,17,18,14,24,20,24,15
15,10,14,26,15,17,15,16,21,18,18,16,14,15,8,12
15,8,10,19,16,15,15,10,18,17,16,13,23,15,19,13
20,13,15,17,16,17,20,12,17,15,10,18,14,26,18,29
9,16,15,20,19,18,13,21,19,13,22,18,12,17,8,18
17,17,15,26,4,10,14,22,18,18,12,12,16,17,16,13
21,14,13,18,19,18,6,15,13,21,19,18,12,16,13,11
16,18,14,13,12,7,11,19,20,14,8,12,21,16,9,13
15,17,11,8,18,23,17,18,16,12,13,22,13,17,27,22
10,12,10,7,15,25,15,16,12,23,16,32,13,28,9,27
23,12,14,17,31,19,12,17,8,24,9,23,18,23,13,11
14,19,15,19,16,16,21,28,25,21,21,14,7,7,19,11
6,17,16,9,13,17,25,13,23,10,18,21,14,24,9,15
16,14,5,17,16,20,15,18,24,21,14,25,10,16,19,7
14,17,13,7,14,18,22,16,12,12,12,17,20,22,21,10
13,15,12,13,13,14,16,6,14,12,14,18,12,12,16,15
9,19,12,16,21,5,20,15,32,10,20,16,13,11,17,17
6,20,11,11,12,27,16,13,20,14,13,12,19,19,15,22
18,12,22,15,11,14,14,15,15,7,12,12,13,21,15,16
19,10,17,19,5,26,12,19,25,12,20,15,23,18,24,16
18,23,18,11,21,19,8,10,31,12,19,19,10,13,16,19
16,21,11,12,21,14,19,15,23,22,18,16,25,16,11,9
23,17,16,10,11,17,20,19,14,23,16,14,10,13,21,12
31,15,24,23,11,12,17,13,18,21,12,10,16,23,13,15
7,10,31,21,17,15,18,8,4,19,15,26,10,20,16,13
20,18,14,13,13,20,13,10,12,18,22,10,21,11,9,23
16,28,16,26,11,13,18,23,16,13,19,17,18,10,11,11
18,12,9,14,17,16,15,28,16,18,12,14,19,11,16,29
16,17,17,21,17,10,12,10,16,17,4,21,13,13,12,18
8,14,14,15,19,10,16,18,15,31,10,7,13,12,15,20
19,18,15,17,14,19,15,2,13,17,18,20,17,5,15,14
20,14,21,22,16,16,23,11,11,12,14,17,18,14,16,15
10,13,11,24,31,12,16,15,5,16,11,6,21,6,15,13
15,16,26,20,13,24,8,16,18,16,22,12,14,11,11,11
12,12,13,10,21,18,9,19,13,14,15,21,16,19,17,6
13,17,25,20,18,14,16,22,18,8,9,19,12,9,14,14
19,23,20,20,13,11,13,18,14,15,8,14,20,21,11,16
21,18,26,27,18,17,15,12,21,3,14,14,6,23,9,15
12,12,19,12,17,21,12,20,21,15,13,29,13,17,10,19
9,10,16,11,23,15,11,8,14,8,5,11,8,11,23,16
24,16,18,21,11,19,12,11,16,20,21,17,13,25,12,15
13,5,15,10,26,13,11,3,15,17,18,23,17,10,14,12
12,21,18,12,12,14,20,20,12,10,19,20,16,17,11,18
15,21,16,5,13,12,17,34,14,14,20,16,11,25,16,24
15,23,10,13,10,16,26,12,26,18,16,15,18,11,18,14
15,23,17,16,12,9,10,9,29,14,10,11,14,9,13,22
30,11,15,14,23,14,16,9,13,21,34,14,16,33,9,14
15,10,14,15,14,21,12,16,16,17,21,31,11,7,14,15
16,19,21,16,17,19,22,6,16,9,20,10,8,23,16,23
20,12,12,12,17,13,6,16,19,13,17,29,10,21,27,19
13,5,22,23,7,26,26,17,12,21,13,18,18,17,15,19
22,11,19,14,23,16,26,20,19,11,16,10,13,22,14,11
12,14,17,17,19,14,14,19,17,9,17,12,13,24,16,20
19,18,14,18,8,29,16,22,10,16,16,18,13,7,21,7
17,18,14,13,13,20,10,24,12,25,20,15,29,12,12,13
4,20,19,10,23,22,15,10,11,16,10,17,13,17,12,15
11,15,8,19,21,15,15,14,20,8,19,13,22,15,16,15
19,17,13,22,18,8,16,13,13,25,10,22,19,15,10,11
12,9,17,20,14,9,15,11,18,20,14,7,16,5,12,13
11,14,13,16,19,18,15,13,18,16,16,21,24,21,10,19
21,19,21,18,8,12,26,15,12,17,11,14,15,12,9,15
26,22,13,16,15,13,12,10,12,25,16,9,18,19,7,10
13,18,25,23,15,18,27,18,18,16,23,8,15,10,26,15
15,17,23,17,18,11,18,26,10,14,12,16,15,20,20,14
13,15,17,11,12,28,11,20,9,15,13,8,12,17,17,10
23,14,21,16,18,15,12,14,9,14,16,22,14,11,9,13
14,14,14,12,21,20,15,8,6,15,17,22,10,24,17,20
17,7,11,22,6,24,13,16,14,25,26,23,6,14,16,9
20,10,27,19,14,6,16,24,15,16,16,12,22,18,11,19
17,15,13,19,12,19,16,23,13,12,15,14,13,11,13,17
15,10,8,9,19,12,5,14,20,17,14,20,11,21,16,28
