29,30,12,19,13,17,22,17,17,24,24,18,15,13,22,26
32,20,16,18,23,30,15,24,14,10,28,22,12,29,19,27
26,19,9,11,24,12,12,13,23,17,21,19,27,11,29,8
19,20,21,19,26,16,24,31,40,27,20,27,32,20,15,21
19,20,32,19,24,17,18,14,7,28,31,28,24,20,46,33
8,32,15,10,28,23,15,13,21,15,18,22,24,26,12,20
23,21,12,9,20,17,22,17,18,12,13,34,6,33,11,18
26,21,32,21,14,18,20,14,16,21,17,7,16,19,20,13
22,23,34,20,13,14,20,9,15,11,23,27,19,17,19,13
26,6,8,18,31,36,29,14,10,17,11,28,17,18,21,22
23,22,29,19,19,13,23,25,16,20,20,27,15,12,17,15
7,22,32,21,21,26,36,36,18,6,23,19,24,16,13,26
17,30,24,16,15,17,12,17,15,23,31,17,15,23,22,19
16,12,25,15,24,21,15,30,26,26,21,16,18,6,14,14
14,17,12,11,27,24,25,34,17,16,6,20,31,32,22,21
22,19,25,11,15,20,20,18,23,31,12,24,17,26,18,32
17,12,24,16,29,24,32,23,21,21,13,27,22,24,18,27
15,33,19,25,18,15,27,28,18,22,28,29,21,23,21,25
20,14,20,22,28,29,25,32,22,30,17,10,18,13,20,28
20,16,12,23,19,22,18,10,19,18,34,23,17,31,21,22
27,22,14,19,17,6,31,14,18,18,18,13,29,12,13,8
31,23,24,27,11,35,15,17,16,18,18,37,28,27,14,23
18,27,15,21,11,12,15,25,20,15,37,29,23,36,14,20
28,19,23,42,33,16,16,21,16,16,27,18,28,22,17,19
19,13,22,16,28,21,32,18,29,22,28,10,23,19,18,17
23,12,21,21,20,13,23,18,11,17,21,13,27,22,18,13
10,30,17,18,17,18,24,33,11,12,18,26,18,17,22,25
24,14,27,15,25,19,23,13,29,26,21,10,33,25,37,16
18,29,27,23,20,18,20,18,19,27,24,21,22,27,12,12
12,23,21,17,21,24,16,33,17,12,24,16,20,29,20,25
22,15,17,21,13,13,18,23,22,17,21,12,8,23,27,27
23,21,47,37,18,32,20,29,17,21,31,21,17,24,18,12
24,18,18,25,5,26,18,31,28,9,8,25,17,28,25,17
51,25,21,17,28,19,15,11,15,33,15,13,21,25,18,20
16,15,44,20,23,16,33,17,11,12,24,9,22,31,25,20
26,15,18,24,25,30,23,29,30,27,14,39,14,18,16,25
30,20,30,21,33,24,21,21,13,28,9,10,21,27,19,23
21,13,23,9,35,11,21,22,27,14,20,27,40,16,13,20
11,27,29,11,21,17,19,23,27,23,17,12,17,26,19,11
15,28,21,20,22,19,21,8,12,13,32,23,18,47,16,20
11,17,42,25,25,21,17,25,27,19,18,28,21,14,48,23
13,23,12,12,17,27,20,21,24,14,29,12,27,12,25,9
30,25,27,28,15,19,22,23,14,17,19,19,13,21,12,34
15,27,17,20,33,18,21,33,11,25,19,16,16,18,27,24
18,13,27,28,11,11,14,20,17,25,28,23,17,7,16,17
19,25,20,20,16,19,22,12,31,26,19,26,23,12,22,21
29,7,30,31,28,28,23,21,27,24,12,6,8,32,21,19
29,11,13,18,22,33,25,24,9,21,22,20,20,21,12,12
18,24,24,21,30,18,18,16,14,29,19,25,16,22,17,18
20,22,23,20,9,29,19,18,23,18,15,15,17,29,25,16
28,17,21,23,20,14,20,24,12,16,33,18,21,19,26,43
21,16,17,22,12,18,16,16,17,20,15,25,18,13,21,21
14,22,24,22,19,21,21,18,21,9,20,24,17,14,9,13
16,12,20,26,3,16,15,20,19,26,14,23,24,19,24,14
19,18,27,21,22,21,21,15,9,36,7,25,18,25,31,23
18,17,19,22,19,22,14,25,15,21,17,14,17,17,38,26
29,17,27,18,39,12,24,30,35,31,16,21,28,22,23,23
22,8,19,42,20,17,12,23,15,22,17,19,24,23,25,22
22,16,19,26,24,18,11,13,23,15,25,11,32,19,28,15
15,26,29,24,31,21,20,25,14,19,17,23,9,20,7,21
18,18,20,19,19,18,12,22,11,19,24,40,22,31,15,27
14,27,20,18,24,35,26,19,18,8,23,20,23,40,27,23
17,16,25,7,27,28,17,13,17,25,26,22,13,26,17,26
15,18,17,16,24,13,14,15,30,15,14,18,12,15,14,20
23,18,24,10,18,15,21,16,10,23,27,22,24,16,26,21
25,28,24,31,20,19,29,28,16,12,13,30,11,20,29,22
19,21,24,22,19,21,13,18,21,26,9,31,29,23,13,18
38,10,11,33,13,19,29,22,18,14,13,19,18,14,17,11
30,16,16,17,19,28,21,23,15,23,18,17,12,24,16,19
24,17,26,18,16,27,15,12,18,16,27,23,14,27,21,32
27,30,26,24,10,33,22,18,30,25,23,16,27,14,13,17
19,8,26,17,23,30,15,18,28,22,18,9,30,28,24,17
12,20,20,24,12,33,21,27,12,13,19,16,41,17,16,9
27,17,14,17,17,23,19,18,21,13,14,12,16,19,19,13
15,20,17,18,8,22,22,14,24,27,27,14,21,27,24,24
21,15,16,18,13,26,32,15,21,23,22,24,32,32,15,31
22,13,15,20,25,29,22,20,21,29,21,17,14,12,19,15
18,26,20,24,15,11,26,15,12,12,20,30,24,31,7,27
19,19,20,20,19,13,18,16,16,19,16,8,19,22,9,25
14,30,28,29,19,32,13,10,24,14,29,22,18,7,20,28
10,39,20,22,29,28,25,13,14,25,20,19,19,22,30,16
17,32,23,28,18,17,23,21,27,17,30,19,33,18,19,19
28,25,16,16,40,19,14,12,26,21,20,20,17,13,3,16
18,28,18,24,11,23,8,25,33,25,24,25,14,19,24,21
21,17,32,9,15,24,15,22,12,30,26,23,19,24,17,16
19,34,22,25,8,18,26,10,22,25,30,17,23,13,10,21
21,19,27,26,20,14,23,19,19,7,13,29,29,15,14,24
13,21,20,19,8,29,18,32,23,19,22,21,14,34,18,22
22,20,17,30,16,15,12,18,9,14,19,18,15,22,21,15
20,25,25,10,25,10,19,17,18,23,21,35,17,14,13,8
