14,35,30,23,17,22,31,18,12,13,8,22,21,14,17,13
19,28,8,21,30,28,16,14,21,18,25,20,23,35,12,29
16,11,24,22,24,22,19,16,13,25,15,16,27,17,19,19
24,9,29,25,15,22,21,21,24,27,18,16,30,28,25,26
23,14,18,11,23,18,25,11,21,28,12,23,27,28,13,19
13,21,30,24,14,28,26,11,18,22,25,16,8,10,24,31
20,18,17,30,20,11,24,8,15,19,32,21,32,17,17,13
5,24,21,37,17,14,43,31,26,13,26,17,11,18,24,23
24,14,24,16,36,27,19,23,34,18,18,25,28,27,21,20
15,21,20,20,21,25,19,21,27,27,12,16,16,7,24,21
26,21,16,17,14,18,25,23,21,21,17,8,30,14,16,19
30,19,21,11,29,16,16,27,35,20,19,14,19,18,10,18
17,16,21,25,13,26,27,26,29,24,27,16,30,18,24,17
24,34,18,19,20,22,25,26,22,17,18,14,11,25,20,32
31,23,14,20,24,12,15,6,22,37,21,19,21,17,15,12
16,14,20,12,14,27,27,20,7,29,30,27,25,19,22,16
20,28,14,24,25,27,18,17,30,32,23,26,29,18,6,20
21,22,22,17,20,22,18,27,20,31,22,12,47,21,22,24
20,30,21,20,16,13,26,19,15,1,23,18,22,23,19,22
8,16,19,26,14,18,17,30,16,17,14,10,10,24,20,19
18,22,22,14,22,34,19,25,37,14,22,5,14,26,25,7
27,24,14,18,15,17,28,22,19,13,19,25,16,21,24,20
17,16,30,31,19,17,29,36,17,32,10,21,23,19,19,10
16,20,18,21,13,15,17,17,34,32,15,12,15,16,25,21
32,19,32,12,21,21,27,12,35,18,26,18,11,14,11,17
25,20,16,14,15,31,21,18,18,23,21,23,18,10,22,35
26,32,22,33,23,16,14,27,20,18,27,13,26,16,41,33
33,17,28,18,15,23,19,15,17,13,25,18,33,18,13,19
14,14,15,14,11,36,22,20,15,21,16,24,7,19,24,18
24,29,15,17,16,20,25,14,11,17,28,17,18,30,15,21
29,26,23,17,33,8,21,16,27,13,23,25,11,18,13,27
17,12,35,23,27,28,18,19,13,24,12,16,27,25,13,21
33,17,21,24,17,15,17,16,13,18,29,25,28,18,27,24
10,26,21,11,36,23,33,23,14,13,34,19,26,29,13,24
23,26,11,37,26,15,34,23,22,20,22,44,17,25,14,17
9,23,16,25,12,22,12,17,40,26,21,13,28,25,23,21
16,28,43,17,26,21,19,26,15,17,16,27,23,19,13,23
22,15,26,15,24,12,19,30,17,18,26,17,24,21,24,27
11,18,21,27,16,19,20,28,13,22,23,21,29,24,22,25
26,23,30,23,20,21,22,25,17,19,24,22,36,35,29,22
23,29,17,16,26,21,21,23,21,20,24,33,36,28,20,21
27,20,33,28,7,32,18,29,12,12,22,21,29,14,13,16
23,11,16,5,18,31,22,15,15,25,14,30,15,25,29,23
20,25,24,23,22,36,9,32,12,8,19,18,9,17,18,42
