21,12,18,12,12,16,12,15,7,16,19,19,7,11,18,19
14,13,13,10,7,17,29,24,23,17,6,17,18,16,5,11
13,9,20,8,9,10,13,15,16,13,10,11,17,19,8,11
14,8,17,20,15,14,7,13,3,15,16,16,18,8,14,9
12,9,12,22,12,10,14,21,6,15,5,17,14,6,10,15
15,13,6,21,23,16,14,9,16,8,9,25,17,19,23,20
16,11,18,19,8,22,19,10,19,13,11,13,13,19,14,15
5,8,17,23,16,25,12,12,26,13,17,9,15,5,21,8
10,17,20,4,11,18,12,19,20,15,12,11,10,12,21,11
14,18,11,20,13,6,16,18,8,14,15,13,17,15,16,21
17,8,16,12,10,10,17,13,25,7,18,13,10,13,17,11
13,6,13,11,10,13,15,17,22,25,13,9,22,5,14,21
16,11,14,16,16,5,11,8,22,16,12,11,16,24,11,17
16,19,20,16,16,14,8,10,17,14,13,14,12,8,10,11
18,8,18,7,11,6,9,15,14,11,12,10,17,14,23,8
5,20,21,10,15,10,8,12,18,21,6,16,13,10,12,15
14,10,22,13,16,19,12,25,15,8,15,28,17,13,12,10
10,6,14,22,12,14,10,15,12,16,11,18,19,17,14,10
15,11,18,6,7,14,11,9,16,16,14,18,14,14,12,8
13,5,13,13,7,15,18,6,12,10,11,17,4,13,16,14
11,17,12,16,9,16,12,18,17,8,20,18,19,15,13,18
10,15,11,10,18,15,12,8,12,12,9,19,10,14,15,17
6,21,16,18,9,11,13,10,11,34,14,11,21,11,18,17
11,14,15,12,13,10,10,8,8,10,16,20,2,11,7,10
7,18,16,12,15,18,20,14,15,11,11,11,7,22,6,14
10,13,14,11,10,10,12,13,11,11,16,19,13,13,12,7
10,11,18,13,16,11,11,11,15,9,13,21,14,10,9,7
6,15,16,15,11,12,11,28,13,9,21,11,12,14,26,9
14,8,11,16,9,14,17,8,12,7,17,11,20,9,1,24
20,26,12,6,16,19,6,18,15,15,13,12,18,8,10,18
13,14,11,7,15,17,11,13,11,8,14,13,8,17,14,11
24,10,15,8,8,15,20,22,10,14,19,7,17,16,15,18
3,11,11,13,12,10,22,11,10,20,9,12,9,11,10,16
3,14,11,9,22,20,14,8,8,13,12,14,6,11,11,14
9,17,11,19,24,13,25,16,16,10,9,5,6,19,10,18
16,17,7,14,8,23,9,15,19,11,17,16,13,17,13,16
12,15,11,4,27,9,17,21,16,15,15,13,16,11,18,21
11,15,15,4,21,14,23,19,11,10,11,14,12,10,14,17
12,11,9,11,6,18,14,10,17,20,13,18,23,10,22,12
12,10,13,12,13,8,15,8,21,11,11,20,13,16,14,12
10,10,14,12,23,16,15,19,24,11,9,7,14,12,9,9
11,27,7,13,8,8,11,15,11,10,21,23,12,11,15,8
22,16,12,14,8,12,8,23,16,24,19,8,9,8,10,12
10,16,11,13,10,16,14,12,16,12,19,25,19,12,12,13
7,7,13,12,14,13,21,12,22,12,9,19,13,6,13,6
6,23,12,8,6,17,5,11,6,11,22,22,18,14,13,16
10,19,16,16,18,15,11,24,14,9,15,10,15,20,11,20
8,17,17,17,21,14,8,17,12,18,14,21,15,15,19,23
11,5,15,9,25,8,21,14,5,25,5,16,13,9,26,10
14,13,10,10,16,9,15,23,20,6,17,9,13,6,10,22
12,19,8,14,14,13,14,15,14,11,9,9,10,22,12,15
14,5,26,10,12,9,6,15,17,17,10,13,25,10,8,11
13,18,17,17,19,10,21,13,17,9,17,10,19,16,11,14
13,15,11,7,22,25,14,17,11,20,16,11,13,7,10,12
17,16,9,21,20,15,13,14,13,14,20,10,15,19,3,14
13,8,10,14,9,14,17,12,9,11,15,16,13,12,6,15
12,8,9,18,15,16,14,12,21,14,9,9,10,10,16,16
16,11,9,14,12,13,20,18,19,10,22,14,12,13,17,9
21,19,15,11,16,14,12,19,8,17,12,16,16,16,25,14
17,11,13,19,9,16,11,18,17,13,1,7,13,11,16,11
12,18,10,12,14,25,13,10,9,15,17,19,8,15,12,16
18,14,15,11,9,8,19,11,15,8,10,19,12,9,14,9
9,15,10,7,7,18,21,20,23,11,21,13,20,8,15,12
16,9,12,18,12,4,18,13,9,16,13,12,13,8,7,20
10,13,19,13,15,13,12,7,0,14,10,19,21,17,12,21
14,9,11,12,18,8,11,12,13,6,16,13,2,10,14,12
15,14,19,6,16,20,10,11,15,15,19,26,13,19,12,20
22,16,23,19,15,22,16,10,23,23,10,12,7,13,17,21
9,17,18,18,10,11,11,6,11,6,20,18,14,11,12,14
17,23,7,16,13,22,9,11,17,16,21,7,11,21,12,13
10,7,12,11,14,8,10,7,21,12,13,15,6,13,13,15
20,8,14,14,15,19,6,10,13,20,14,19,13,15,10,14
18,15,14,14,14,15,15,9,22,9,22,24,14,9,8,23
13,13,5,16,11,22,10,12,10,17,24,10,9,14,28,20
22,18,9,18,14,5,11,22,11,14,13,11,13,12,17,12
9,23,9,17,16,4,8,15,10,25,16,11,7,14,13,8
6,14,10,13,13,11,7,10,15,13,13,9,10,12,16,20
