22,19,12,31,30,17,14,30,23,20,26,18,30,12,19,14
8,23,19,19,17,26,17,14,20,20,15,20,13,13,22,19
25,20,20,29,15,14,22,16,19,17,25,11,17,21,32,12
18,32,17,17,5,26,16,18,27,27,12,13,16,10,26,21
16,16,19,21,25,13,16,7,14,18,20,8,16,12,22,20
17,22,16,21,15,11,28,15,8,17,23,19,21,21,18,21
29,28,17,23,14,15,16,24,21,14,16,34,32,22,26,23
13,21,21,11,21,26,12,24,28,9,7,16,16,23,9,11
12,18,16,19,21,19,19,12,12,11,10,14,17,18,15,19
22,25,25,9,12,21,20,12,27,16,21,17,18,17,22,24
11,16,32,14,15,22,21,26,21,28,18,25,10,17,11,14
24,29,17,13,16,6,17,14,18,16,27,19,25,28,26,21
24,15,21,27,22,20,17,14,23,15,20,23,14,20,15,17
10,14,19,17,17,36,21,21,17,8,21,34,25,22,17,21
13,21,17,19,24,15,19,27,19,23,23,15,24,18,16,24
20,21,9,19,25,17,17,21,23,22,14,17,16,9,19,15
11,17,19,21,23,17,19,16,19,18,28,21,14,14,21,14
22,9,15,17,18,16,26,24,18,14,8,15,23,19,13,33
20,28,14,16,18,19,14,24,17,20,24,24,25,21,32,37
21,21,21,11,16,15,22,14,17,10,23,27,21,22,20,8
15,35,19,10,18,33,36,17,22,20,37,15,18,15,10,23
39,13,27,27,11,16,23,17,28,29,18,12,29,5,15,15
25,16,16,20,31,19,14,16,17,20,13,26,11,27,15,18
18,13,15,17,13,12,35,12,15,11,17,8,34,11,26,18
11,14,22,16,15,23,22,21,12,12,16,14,23,14,33,16
23,23,14,28,19,18,22,22,17,9,24,9,25,15,28,17
9,27,25,17,20,27,17,15,24,15,15,20,25,18,17,13
25,34,13,13,26,32,23,15,16,17,30,14,14,18,19,4
8,14,25,13,25,20,16,21,16,20,15,15,23,15,19,15
19,15,18,37,19,22,8,19,23,15,29,19,22,19,17,23
16,27,15,13,21,12,13,17,9,18,15,26,29,18,10,17
18,9,21,16,24,8,17,26,26,16,26,23,25,25,25,17
14,29,17,19,25,22,15,26,27,19,21,20,25,18,12,18
7,24,34,37,12,2,14,14,18,15,27,23,13,28,21,15
9,13,21,20,14,20,28,17,26,18,23,19,22,15,19,19
25,18,11,12,12,8,14,14,26,18,14,16,16,15,14,20
15,14,28,11,16,18,15,13,22,18,18,8,12,17,28,13
23,12,14,16,29,24,39,11,18,13,41,16,15,14,27,26
38,22,22,23,13,19,28,21,19,24,16,10,22,30,20,22
23,15,19,29,15,17,15,30,14,19,17,17,15,18,21,24
16,20,23,28,9,25,28,20,16,31,21,17,23,22,16,21
16,11,10,23,22,19,11,17,24,10,15,31,14,15,27,22
29,17,25,30,12,23,19,16,25,17,15,23,18,10,12,26
21,23,14,22,24,17,23,29,26,21,27,35,19,18,10,12
10,19,23,22,26,17,25,17,10,20,16,32,11,17,21,16
20,17,16,22,17,18,22,23,18,14,14,19,13,25,23,30
24,14,16,23,19,30,23,29,13,36,26,19,24,21,27,14
29,23,20,12,22,17,21,25,17,31,13,18,22,21,27,20
26,14,20,27,13,22,25,22,21,15,25,19,24,21,30,22
27,18,24,11,16,17,15,18,22,24,25,22,24,29,7,18
19,26,23,15,13,12,23,15,22,21,24,11,26,28,17,9
19,17,14,15,13,0,19,17,22,23,13,41,12,21,21,19
17,22,9,21,31,15,35,18,20,10,8,17,22,14,24,18
17,20,18,17,23,29,23,18,39,37,11,21,22,15,14,11
23,11,28,12,20,8,20,8,26,18,23,9,12,16,36,10
30,14,18,30,17,21,8,21,16,13,21,18,22,24,14,15
16,29,11,19,7,13,20,19,17,29,19,26,23,17,20,21
16,22,13,22,24,15,21,17,23,22,17,25,15,26,21,18
14,20,20,22,6,20,34,18,19,30,21,19,23,14,12,19
16,20,15,14,11,21,21,14,21,33,16,20,14,25,20,15
13,26,9,16,15,8,22,8,19,25,26,37,14,26,21,16
14,25,23,11,21,22,21,25,10,14,15,17,18,19,18,19
21,17,22,13,18,9,15,28,16,25,28,16,36,23,16,18
18,15,31,25,18,21,22,26,14,14,12,22,25,13,32,29
22,15,14,15,36,29,20,16,18,24,27,19,23,16,10,17
20,14,14,19,14,9,14,24,21,20,18,9,17,28,39,12
16,17,15,21,13,16,10,9,22,29,22,23,33,9,8,15
27,22,20,23,15,8,23,7,13,21,21,17,25,16,31,16
22,20,21,21,18,29,12,19,20,27,24,19,13,20,31,26
31,11,18,14,18,19,14,23,10,22,19,15,6,13,15,36
19,35,9,31,24,25,26,20,18,21,20,28,16,10,16,25
22,17,18,26,19,10,12,19,20,29,21,18,18,33,15,24
11,15,11,14,19,10,20,6,9,14,26,16,19,15,17,19
29,20,18,15,26,9,21,20,10,16,10,26,9,20,29,24
14,21,18,15,23,25,22,17,15,18,5,15,20,18,10,22
24,22,18,17,19,13,19,13,10,17,12,13,25,22,18,9
31,26,17,22,16,26,10,18,20,21,15,16,21,25,16,14
12,27,24,22,32,20,18,14,26,14,13,14,19,20,15,20
18,21,28,27,20,12,25,22,22,34,15,15,14,16,23,21
26,20,18,18,19,10,14,18,18,22,10,13,10,21,14,23
10,28,19,21,15,21,17,18,15,30,21,16,21,21,12,23
19,19,21,27,23,17,25,15,19,22,24,16,22,20,29,17
14,23,25,27,13,17,16,21,13,13,21,20,14,19,21,12
25,20,8,16,20,34,17,17,26,22,14,27,17,28,16,12
27,21,20,20,19,16,19,22,30,13,14,24,29,12,20,24
19,12,11,20,12,7,13,27,27,15,21,12,30,22,16,13
14,24,20,28,19,16,24,26,15,21,20,17,28,14,9,18
21,17,28,5,15,17,19,16,18,15,16,27,16,36,17,17
21,23,18,33,15,4,26,22,8,18,17,25,13,12,22,14
9,28,26,10,23,20,14,26,19,18,21,30,26,18,6,13
