13,21,9,17,25,15,9,25,31,18,12,11,15,17,16,18
27,13,30,30,12,21,15,6,18,21,22,7,28,12,21,9
18,23,14,12,14,3,12,18,23,12,18,13,13,13,18,26
23,20,13,21,17,10,12,11,32,8,15,19,20,17,15,6
12,9,16,17,16,8,19,11,8,21,20,12,9,10,9,13
24,20,15,17,16,13,20,19,11,20,16,22,17,13,22,21
10,13,12,7,19,11,10,25,16,13,24,24,10,17,11,12
17,28,14,7,1,15,14,11,30,13,11,11,11,19,10,11
14,15,19,6,5,20,9,8,19,10,25,14,6,18,9,8
29,15,10,13,11,17,5,33,7,15,8,14,16,18,20,23
22,9,14,22,10,20,15,15,8,16,15,14,21,9,18,9
16,11,25,16,19,14,10,19,18,27,9,11,26,8,26,15
0,15,14,6,16,9,19,9,15,16,12,15,10,17,20,21
16,13,21,10,7,10,16,10,19,19,17,6,23,19,15,16
14,12,9,18,8,16,19,17,18,7,17,11,4,15,19,17
20,13,14,17,6,18,7,24,17,14,13,19,18,22,10,17
26,19,26,8,4,10,25,10,19,21,20,14,13,24,6,18
21,11,6,15,7,24,21,17,24,15,20,18,19,13,6,14
29,16,8,22,20,7,17,19,8,23,17,27,12,12,12,14
24,20,15,16,16,15,14,25,6,4,17,31,18,17,13,9
16,30,29,19,9,17,17,10,21,15,28,16,10,10,5,18
13,15,18,13,20,24,23,21,27,21,16,21,17,11,22,11
21,6,11,19,22,14,16,12,13,10,10,16,16,19,22,7
17,14,26,21,16,18,16,22,15,27,18,21,22,26,28,14
12,12,20,6,15,13,8,16,9,17,16,15,20,12,26,13
9,14,31,14,9,24,9,17,16,21,11,13,32,22,20,16
5,13,14,21,16,16,22,12,10,26,11,22,10,9,9,7
12,9,11,20,22,12,13,13,2,19,15,17,23,19,30,13
13,15,13,25,24,11,14,14,11,13,11,17,19,7,16,23
14,16,12,19,19,14,20,14,3,18,18,18,21,16,19,9
30,19,21,23,10,16,19,32,16,26,16,31,17,14,15,19
20,11,18,22,6,28,15,16,11,15,24,15,6,8,7,20
6,11,9,24,28,11,7,19,21,5,16,22,16,16,12,10
23,12,25,23,17,22,29,12,21,25,14,15,14,15,13,17
24,21,18,22,16,17,16,11,30,11,8,17,17,16,34,10
11,21,13,16,13,6,12,14,11,5,19,16,15,6,14,15
14,15,17,12,13,24,10,21,16,11,16,15,16,17,9,15
13,13,18,19,16,12,17,23,18,9,25,15,19,16,9,23
13,19,12,13,5,13,11,16,20,4,10,9,12,14,29,2
16,18,15,14,13,18,7,22,23,20,23,17,22,13,13,8
31,21,17,20,21,30,21,13,14,9,11,20,17,14,13,16
15,15,17,16,17,21,8,17,14,19,12,9,16,21,15,25
18,19,23,19,20,13,12,21,6,15,17,7,26,17,18,7
13,13,10,21,18,15,19,17,5,13,13,12,22,7,15,17
11,12,22,18,7,6,9,21,15,31,17,17,22,17,23,15
18,14,14,11,24,27,12,13,9,21,7,12,10,19,14,12
11,14,13,23,7,9,12,12,9,22,8,25,15,11,20,12
8,23,13,18,12,23,30,16,16,18,13,22,15,22,20,7
17,13,7,18,3,17,19,6,15,12,16,26,9,22,6,17
16,15,19,14,25,13,16,17,11,8,11,15,9,8,14,13
21,21,14,11,17,12,5,20,14,15,16,18,13,17,21,21
20,21,13,22,14,6,13,8,14,14,12,6,26,11,13,14
8,27,9,20,16,10,5,16,12,27,17,12,17,11,2,17
4,14,22,7,16,14,7,12,23,15,11,11,19,16,27,17
15,19,20,16,13,13,30,11,10,15,12,12,12,9,15,14
14,22,14,14,13,13,20,17,25,26,15,15,25,19,6,19
8,8,15,12,20,11,20,11,16,17,20,10,15,5,21,25
20,11,32,21,12,29,13,13,20,12,19,2,10,13,5,19
12,16,15,15,22,16,12,17,9,13,11,18,14,13,24,8
19,7,7,15,9,17,6,16,24,17,13,9,17,8,12,15
12,10,17,8,22,17,15,25,19,4,6,6,20,24,13,17
