15,35,10,16,12,19,23,20,13,21,26,32,26,17,21,12
27,20,21,24,25,17,25,18,14,23,14,24,21,29,23,18
17,24,25,18,16,13,19,23,20,19,16,14,23,9,26,15
22,22,24,25,26,30,12,19,11,17,19,23,17,17,23,16
26,17,14,13,18,14,4,18,11,30,14,14,15,28,18,27
20,20,18,23,9,25,32,13,11,14,31,21,22,18,18,25
21,8,37,19,22,20,11,14,7,9,14,19,11,18,33,16
36,12,24,21,20,15,12,20,18,16,14,12,13,22,26,16
14,31,24,13,29,17,15,27,11,13,19,14,21,26,16,31
14,16,22,24,23,25,15,17,12,22,19,27,24,26,19,19
22,13,8,9,20,23,23,13,38,9,13,18,17,10,29,19
18,13,20,13,22,21,19,23,13,12,16,25,18,15,23,23
11,19,9,13,12,20,25,21,8,9,18,27,14,13,19,16
23,17,29,12,27,21,30,12,29,15,25,22,21,19,22,11
16,19,29,16,11,19,26,19,9,10,14,17,13,11,23,5
19,12,9,9,16,15,16,24,13,13,23,22,19,28,24,28
33,22,13,25,19,13,11,23,24,14,19,13,23,24,16,15
19,18,17,18,24,21,13,17,10,21,22,25,18,24,9,19
4,7,10,15,16,14,22,22,21,22,17,18,20,14,26,26
17,15,15,20,23,17,13,18,24,18,19,13,14,23,12,22
24,17,10,31,19,20,20,11,17,18,22,25,16,10,18,33
19,19,15,25,19,36,20,21,22,22,18,24,15,25,18,13
28,23,23,20,19,21,22,21,17,17,16,19,17,14,26,12
23,21,17,27,17,22,33,13,28,28,11,24,33,25,18,31
21,14,16,19,24,33,13,19,15,16,27,9,12,22,5,18
26,21,24,26,23,26,13,16,14,7,16,17,12,16,24,15
16,16,22,18,14,23,41,23,18,14,38,29,26,31,17,8
17,22,22,11,17,27,24,15,14,14,10,22,16,20,23,0
18,32,16,14,16,16,22,11,19,29,29,20,16,19,18,30
11,27,5,14,16,21,24,15,25,13,19,19,13,23,16,27
17,22,15,22,20,24,11,11,28,31,17,26,27,22,24,13
25,22,23,19,28,24,20,20,19,20,19,17,23,15,24,13
17,16,14,18,10,20,17,19,21,23,20,15,33,19,19,25
19,16,12,29,19,8,16,22,18,19,20,12,24,16,33,15
21,17,25,16,20,16,19,24,23,15,27,21,14,19,15,15
10,18,18,22,11,22,18,17,11,16,28,20,17,13,16,19
16,15,13,16,14,17,15,17,13,9,16,16,18,13,19,26
22,8,19,26,29,7,7,21,12,20,21,18,23,14,22,16
10,19,8,28,11,8,23,26,23,25,5,18,33,28,25,40
26,15,22,12,9,22,17,29,17,13,17,19,11,22,11,19
15,21,20,14,24,19,19,29,22,36,15,11,16,21,23,23
27,12,26,18,9,17,19,24,20,24,19,23,17,23,27,15
15,0,17,16,21,20,13,28,15,20,16,12,23,23,15,22
9,28,11,19,21,19,14,21,13,9,19,8,19,19,20,18
26,25,16,26,15,30,16,22,29,16,26,18,20,19,13,23
17,15,16,11,16,23,34,15,14,19,5,27,10,18,22,18
27,22,16,22,16,26,19,10,14,15,17,19,11,25,16,22
18,20,20,16,18,24,25,24,19,20,28,15,25,13,24,26
22,21,18,28,17,31,14,15,19,13,17,14,12,10,10,21
12,16,41,26,14,18,13,21,19,25,19,17,9,20,21,24
22,20,27,12,21,23,15,12,18,18,26,20,18,30,16,17
16,22,17,20,22,20,23,22,25,29,37,12,17,14,16,16
26,11,19,14,11,17,24,32,18,11,7,26,28,16,18,21
19,23,33,14,12,28,18,13,14,7,14,15,21,19,14,15
16,20,13,19,17,16,16,30,11,13,8,12,17,17,29,14
19,23,8,19,25,14,21,24,10,11,23,13,19,21,6,18
24,24,20,25,16,2,12,20,22,22,24,21,15,16,7,15
16,18,17,14,17,10,21,15,16,15,32,25,20,22,23,22
21,25,12,20,18,11,21,23,17,12,32,19,16,13,31,34
20,12,24,13,12,8,11,12,11,16,26,15,21,20,30,7
11,7,19,25,20,18,26,16,18,17,24,22,16,21,16,19
25,12,20,20,16,17,26,18,18,19,14,22,15,19,17,6
13,16,14,13,15,15,19,25,25,17,13,24,8,22,22,22
16,38,14,13,7,25,12,19,30,16,16,28,15,21,16,14
32,21,20,23,16,12,19,23,45,12,18,14,17,21,13,12
15,15,26,28,14,25,5,21,18,23,14,18,21,25,17,23
15,27,14,16,15,13,10,28,21,27,25,27,12,20,13,22
19,19,27,17,26,24,16,24,23,13,17,17,19,17,19,15
20,9,16,22,23,7,22,18,13,19,20,20,28,9,16,31
18,20,14,32,29,15,24,26,28,24,18,27,13,21,27,15
21,9,19,10,16,21,16,28,15,14,30,14,21,17,14,9
17,31,23,21,20,17,21,11,20,18,17,12,7,15,30,29
19,17,28,25,18,14,36,24,12,17,21,22,18,16,23,22
15,13,13,26,25,9,12,22,21,16,10,24,16,11,15,22
21,20,27,11,20,8,20,22,19,22,9,15,21,20,16,19
14,21,8,23,10,20,14,21,14,8,10,27,11,9,11,16
17,12,23,19,13,9,9,20,10,19,27,10,27,14,17,9
15,14,14,10,21,12,25,10,21,11,14,27,12,10,22,13
16,24,13,23,13,19,34,26,19,17,18,14,12,23,23,8
20,30,28,33,14,14,22,10,16,19,12,23,18,16,15,17
13,23,28,18,21,19,14,16,21,26,15,9,11,14,21,16
22,23,15,24,20,17,19,13,13,26,23,16,16,18,24,7
17,17,13,20,23,15,13,24,20,10,30,20,17,26,19,32
18,17,19,18,24,11,10,26,9,12,18,21,17,28,23,11
10,19,22,14,18,24,9,21,20,20,15,24,20,28,14,18
22,14,14,28,16,26,32,15,21,15,9,25,23,18,19,18
17,25,16,24,15,29,31,14,11,25,23,11,26,12,21,23
24,25,37,29,17,15,13,22,17,12,19,28,30,12,16,21
17,22,15,14,17,15,27,19,13,25,18,14,17,14,19,18
16,33,27,17,16,17,18,12,20,11,21,21,14,23,29,17
19,21,21,16,17,20,22,22,19,13,8,10,35,17,25,14
20,22,17,19,16,19,23,26,20,21,20,28,20,30,19,14
21,18,17,20,24,20,15,19,22,21,15,31,18,16,14,21
19,13,24,15,11,24,20,15,23,15,18,21,9,21,14,17
33,22,20,22,22,25,12,19,20,25,33,12,23,18,23,22
19,21,23,10,10,19,17,12,26,9,20,29,11,22,19,34
