17,28,24,14,18,25,18,12,14,22,21,22,19,22,24,20
27,26,11,10,10,13,16,27,27,13,19,20,15,20,13,14
24,9,14,27,14,25,23,27,19,25,27,14,23,17,28,19
22,16,15,18,24,21,17,19,12,13,18,20,22,21,20,15
4,21,24,17,32,16,19,27,25,20,23,15,20,13,24,20
21,26,20,14,44,26,16,21,20,14,24,17,14,18,11,15
25,20,13,22,18,18,15,25,16,18,20,15,30,13,21,10
13,27,12,27,12,20,8,25,26,21,25,13,15,14,12,15
12,19,17,20,19,24,27,12,19,19,29,20,4,18,13,17
16,20,39,13,13,15,13,14,19,33,25,11,33,13,15,27
29,13,12,15,18,12,28,5,18,18,24,15,10,20,22,18
15,19,16,13,11,27,23,23,15,13,23,20,27,17,15,3
29,15,14,19,21,26,13,17,30,19,18,39,27,18,12,18
31,21,20,16,15,9,19,19,23,25,16,10,11,21,20,16
22,13,7,7,20,18,22,20,34,21,22,13,27,17,23,34
19,8,16,15,15,27,20,27,12,23,16,16,16,25,16,12
28,17,22,17,18,18,14,24,17,18,25,20,17,27,11,21
2,22,14,10,18,12,18,17,7,25,25,15,14,22,23,9
15,17,23,23,13,10,15,20,11,22,13,17,29,18,14,22
21,24,13,18,15,25,6,26,24,24,27,24,14,14,28,23
13,19,19,15,10,16,11,13,4,18,23,21,16,18,8,17
9,29,12,36,17,23,16,16,19,22,21,36,30,25,15,23
16,21,20,18,21,28,20,23,19,34,20,21,12,16,14,27
29,37,22,15,8,12,17,18,25,12,18,23,17,21,19,17
9,15,8,21,16,11,18,22,24,20,16,25,26,23,17,25
11,21,18,14,24,16,23,24,19,21,16,11,14,26,12,19
14,20,27,19,21,18,22,16,17,14,17,19,23,15,25,16
20,23,19,10,21,18,16,34,15,26,20,17,21,22,21,23
24,23,12,24,24,13,17,14,20,22,21,18,11,14,17,17
29,22,9,23,7,18,18,17,19,16,19,28,14,22,20,27
15,19,13,13,22,20,17,15,19,13,12,19,33,21,33,19
23,34,20,11,22,6,15,22,17,15,26,17,5,20,14,15
19,18,27,21,16,15,9,16,32,20,11,28,23,22,13,15
17,19,21,24,32,19,17,15,11,25,9,14,19,15,22,19
