14,10,17,10,20,13,15,11,18,22,17,7,25,19,25,16
16,17,18,19,26,14,18,17,13,10,21,26,9,5,14,14
14,15,14,13,9,18,11,7,15,20,16,16,24,18,19,16
15,17,12,23,21,15,14,15,8,10,8,13,10,13,22,20
24,24,16,8,18,15,18,18,13,16,25,26,19,16,15,19
8,15,11,13,19,20,13,21,7,15,20,21,12,11,13,11
14,22,12,14,19,29,12,22,17,23,21,17,15,12,10,6
19,10,14,12,13,19,23,9,10,29,19,25,11,18,15,17
9,20,17,18,12,18,22,14,14,17,11,15,13,8,19,14
11,1,12,8,19,22,3,12,20,15,19,13,17,13,10,14
19,16,10,16,20,17,12,11,18,14,17,23,16,29,15,21
11,14,9,17,13,16,24,22,12,10,17,11,14,13,9,14
13,13,17,9,14,19,17,14,10,13,16,11,19,11,17,19
24,10,21,17,26,6,13,17,22,20,17,10,19,18,19,17
8,11,24,17,18,20,20,17,25,15,9,10,15,11,6,13
15,21,11,23,23,13,14,10,14,22,4,10,5,19,15,27
8,16,10,25,14,23,26,22,8,17,10,9,14,12,8,12
11,27,24,21,17,15,27,11,17,26,14,12,14,32,22,14
21,6,16,25,15,13,10,10,13,8,11,11,17,9,4,10
8,16,10,28,17,9,23,18,10,12,18,15,14,19,26,20
18,15,18,9,15,7,9,21,20,10,24,15,11,13,6,25
19,6,25,18,16,7,17,10,8,16,20,20,14,15,15,10
14,12,10,13,11,25,16,2,20,11,8,13,10,6,18,21
11,12,13,16,12,17,17,14,17,12,15,17,20,24,14,11
17,13,16,19,28,25,16,16,29,19,15,14,14,20,13,8
17,8,15,19,20,13,19,9,27,17,20,22,27,16,14,11
9,12,16,12,24,11,17,12,9,30,20,12,11,11,21,12
13,24,6,13,18,18,5,12,9,12,10,19,3,7,24,20
15,12,22,15,24,16,11,14,9,7,16,11,13,14,11,16
23,20,10,20,12,10,8,17,9,12,19,10,14,22,20,5
8,20,12,18,11,17,13,18,13,9,21,17,8,20,14,21
12,7,16,19,15,13,17,13,14,9,18,17,17,16,17,24
