10,17,24,13,14,17,6,19,9,22,32,16,21,22,18,11
7,18,28,13,8,13,21,15,25,13,22,22,23,22,22,29
14,18,28,20,19,10,14,21,28,29,24,17,19,21,25,6
11,14,30,7,4,23,11,16,14,17,20,19,23,12,14,20
29,22,38,25,12,9,10,13,14,9,17,10,14,22,24,11
42,19,28,7,11,15,18,17,16,12,23,32,13,12,6,19
9,33,19,23,19,21,17,28,17,21,17,24,10,15,10,11
23,23,18,19,25,18,22,22,16,10,18,27,20,14,2,25
16,26,28,10,11,14,16,14,16,18,11,16,14,15,19,14
29,35,24,31,16,21,11,21,8,24,16,13,15,12,20,24
12,10,11,13,28,14,18,8,24,22,28,15,19,19,25,16
12,20,19,14,20,10,20,16,11,20,10,15,6,16,20,19
18,22,20,3,11,22,25,25,7,12,12,18,14,22,23,12
15,18,25,6,30,17,7,31,20,13,26,14,22,23,25,10
28,24,21,25,28,20,16,18,16,24,14,22,17,11,17,13
16,17,17,19,17,4,6,20,11,14,16,4,26,15,25,18
17,22,18,20,16,13,29,15,20,26,15,21,15,18,25,11
9,19,5,15,15,24,30,5,14,24,29,24,23,36,31,32
22,19,12,27,29,4,3,15,15,21,19,16,28,19,8,21
20,13,27,19,23,17,23,11,11,19,24,12,14,12,14,12
32,19,33,21,17,15,8,18,21,18,17,16,21,19,28,27
17,32,13,15,14,13,15,26,23,25,24,18,20,29,31,10
23,32,19,17,20,16,11,29,20,14,29,7,18,22,20,13
13,17,13,35,19,15,7,19,19,2,13,12,22,12,24,22
18,14,28,18,21,14,21,18,4,39,17,27,19,12,20,24
21,9,17,16,8,30,20,14,21,32,14,12,26,9,39,20
19,15,26,10,19,21,25,20,2,2,10,25,11,18,16,29
12,13,28,19,26,19,15,16,29,15,22,33,20,25,23,7
18,16,20,11,38,13,16,14,21,17,23,20,12,23,28,12
26,22,22,23,22,27,13,17,17,23,13,17,22,24,12,12
15,19,29,21,33,15,15,21,20,16,13,18,8,12,6,34
27,22,21,19,30,28,8,19,22,19,21,16,18,15,14,26
21,14,21,12,18,15,27,10,27,15,15,23,32,27,32,45
14,14,25,21,23,34,19,21,17,18,16,19,7,13,12,18
17,13,18,21,9,30,16,13,29,16,13,9,19,21,21,19
32,7,18,29,21,24,3,23,17,23,21,16,26,26,29,14
8,17,31,22,23,34,24,14,16,25,9,30,14,6,15,19
14,14,12,17,13,14,24,13,17,20,16,11,10,19,23,23
16,20,16,34,14,21,14,17,22,22,14,15,10,32,19,21
13,19,21,22,10,13,34,21,35,27,16,20,22,16,29,22
13,9,13,18,14,10,25,8,13,17,15,38,11,18,16,14
20,16,12,30,16,19,23,2,25,15,23,23,13,10,28,29
24,17,25,29,14,19,8,15,16,17,20,15,19,13,17,19
23,26,16,10,12,15,16,4,27,20,34,17,13,20,15,17
28,18,6,13,20,15,13,21,23,16,29,17,25,17,30,19
20,13,17,32,28,24,22,14,16,20,23,20,22,17,31,19
19,16,9,24,30,13,14,27,15,11,16,13,16,22,26,27
