23,24,9,10,6,33,16,20,16,17,15,16,7,15,26,28
9,9,12,25,9,14,9,23,22,29,23,18,15,17,19,11
17,11,11,6,8,12,7,19,12,19,14,21,11,29,20,13
10,7,20,15,14,14,7,13,12,14,11,13,13,27,14,17
18,26,15,23,19,14,11,15,21,23,37,11,15,17,29,21
15,25,17,6,18,30,9,0,12,7,20,25,24,10,21,8
19,18,7,14,22,24,17,23,22,11,9,14,7,5,9,19
14,15,13,21,33,15,19,24,9,10,30,25,27,20,26,16
11,15,8,17,22,18,16,8,22,11,18,24,18,14,12,24
9,37,13,10,16,10,21,13,14,12,12,20,14,23,16,31
19,28,23,15,18,7,17,20,14,8,9,6,8,19,18,3
9,27,19,23,12,21,22,8,8,15,24,19,24,16,20,20
2,18,20,25,30,12,19,16,24,22,20,35,16,18,15,21
24,10,11,32,14,11,17,20,12,11,17,14,14,16,10,17
12,22,19,17,23,16,12,17,4,18,23,27,21,18,15,22
10,25,20,12,17,13,22,13,15,13,11,19,16,12,15,22
18,31,15,8,18,22,17,16,22,15,15,16,21,15,13,15
7,29,11,17,14,9,17,27,21,8,12,23,17,15,19,23
15,11,26,11,18,27,18,16,20,17,17,13,24,4,22,22
9,26,15,16,9,19,12,22,14,17,16,21,17,17,18,9
18,17,9,22,21,12,40,17,36,12,20,18,22,22,8,25
16,26,44,16,14,17,16,15,12,29,16,25,10,19,21,6
14,28,13,9,11,14,12,21,8,20,14,11,15,8,16,21
19,5,38,18,16,15,23,16,5,13,19,18,15,20,13,12
22,16,17,22,39,14,17,27,13,30,12,19,4,14,28,22
25,20,19,8,15,18,33,15,27,20,15,14,15,7,11,29
17,17,20,22,15,26,21,23,27,12,21,12,8,17,17,14
26,16,12,4,11,15,17,29,6,14,16,16,9,25,36,13
15,24,15,26,18,30,22,21,17,8,26,20,13,22,13,11
22,14,10,12,23,27,28,22,14,19,16,29,19,8,9,15
8,18,10,13,12,6,17,22,17,22,10,10,14,13,18,18
17,8,19,7,4,13,33,8,13,11,15,19,5,10,15,6
19,25,24,24,17,10,13,13,10,10,11,17,18,17,29,21
17,18,21,10,22,26,7,20,8,25,19,6,14,15,13,12
15,31,28,10,22,14,16,5,15,11,22,20,34,24,23,21
24,19,8,14,23,24,14,13,22,22,11,12,13,12,17,9
5,19,20,17,27,12,12,20,29,11,22,18,23,13,6,20
17,17,24,13,14,7,26,23,15,9,14,16,32,29,5,7
14,30,16,13,15,14,12,20,18,13,14,8,20,13,20,29
11,28,13,10,19,12,20,6,5,14,18,12,10,17,14,12
16,25,24,13,7,12,12,29,16,15,16,20,6,16,20,28
1,14,39,15,19,12,20,29,13,21,25,14,25,30,15,15
13,9,23,20,19,14,11,9,4,19,3,12,32,14,14,16
20,42,16,21,13,12,28,20,26,11,26,16,9,26,13,4
5,23,14,29,19,10,13,21,0,11,9,14,13,19,19,27
14,18,21,21,19,24,14,19,26,20,7,18,26,25,16,12
19,20,10,17,18,16,26,22,12,26,18,17,13,19,19,14
20,19,13,30,21,5,18,8,23,18,18,32,14,18,12,13
16,25,12,24,18,22,9,11,9,21,17,27,20,14,21,27
19,10,12,26,24,17,14,14,21,15,13,18,18,10,23,19
14,26,6,13,15,13,10,11,20,13,30,12,16,13,21,22
16,15,25,18,8,18,14,11,18,20,16,10,25,19,10,18
10,8,16,9,8,6,8,13,30,21,25,18,15,16,20,15
5,5,14,21,12,16,26,17,17,7,11,8,20,14,8,12
33,16,29,10,11,13,26,12,20,26,22,13,17,25,9,14
14,25,12,17,19,24,13,11,18,22,17,20,24,7,20,30
17,25,10,23,12,8,19,16,15,16,10,3,14,21,14,19
13,13,10,19,26,14,17,10,20,22,17,17,17,10,22,11
20,17,16,16,10,22,12,24,6,10,17,27,18,21,16,25
15,7,11,5,11,18,24,29,7,26,15,18,17,17,18,6
7,8,16,23,11,21,12,24,4,15,17,17,8,27,11,23
13,25,30,28,17,20,16,27,20,21,21,12,9,9,15,15
15,5,30,12,17,14,27,13,6,18,16,29,11,14,20,16
12,15,28,14,27,12,24,12,15,22,15,20,28,18,12,25
18,19,10,10,13,11,12,12,7,5,20,8,16,23,15,18
25,16,18,19,11,15,12,14,13,27,23,16,13,21,15,7
27,14,16,8,24,17,14,21,13,30,22,15,33,10,6,26
20,16,14,31,18,14,11,15,32,22,23,15,19,7,28,19
24,29,19,11,14,17,13,9,19,26,22,6,15,0,16,10
25,14,15,25,24,14,19,7,23,23,23,15,18,16,22,17
18,23,19,15,11,31,20,24,23,15,16,15,12,22,16,21
29,18,10,21,11,15,16,7,8,14,14,16,7,30,13,22
13,6,17,25,13,8,17,17,29,6,6,7,13,19,22,31
15,18,19,16,21,12,12,9,16,23,19,28,24,21,10,12
6,12,14,8,23,23,18,11,12,17,12,11,24,18,19,11
16,12,17,20,22,16,25,26,12,4,19,18,27,25,16,11
98,72,96,78,86,82,89,89,85,76,63,78,64,83,80,79
21,15,12,16,23,13,21,7,23,2,10,15,28,8,19,23
29,12,14,25,33,15,13,24,25,5,4,17,16,14,22,18
84,74,83,90,76,87,88,82,68,87,85,86,88,77,90,94
12,20,10,15,20,23,9,27,22,15,15,15,12,4,23,16
12,11,26,10,27,8,11,12,21,22,16,20,9,15,32,21
11,18,19,12,9,12,11,23,19,27,5,27,8,13,9,12
95,84,55,75,62,80,69,85,77,90,77,81,95,76,85,80
15,8,39,24,10,19,20,15,19,18,12,21,22,13,7,20
17,31,6,20,17,13,19,17,21,12,17,12,26,15,15,8
51,87,67,74,50,89,72,89,86,76,72,69,57,62,68,90
13,21,20,13,17,10,27,16,13,21,13,15,18,19,17,22
12,26,9,12,37,14,12,14,8,30,16,16,8,12,19,6
64,89,61,57,75,64,68,64,83,90,90,99,53,78,69,92
8,12,17,34,9,21,13,11,9,9,14,23,22,16,13,23
20,11,30,20,11,20,13,16,12,37,24,10,12,7,18,17
75,77,90,88,86,92,65,82,86,94,70,88,56,78,59,87
23,9,9,14,20,24,16,29,20,19,19,8,22,17,16,18
13,15,18,17,8,10,17,26,13,15,11,14,17,24,24,14
93,94,95,70,85,98,82,87,66,81,77,91,83,95,83,80
10,17,10,31,12,5,14,21,33,12,15,10,22,23,19,12
36,17,10,24,26,16,16,17,17,14,26,25,13,10,29,15
22,11,20,23,13,10,10,26,11,12,20,11,23,24,6,30
88,91,82,83,72,81,60,89,83,84,100,88,68,68,93,71
22,10,15,11,11,19,18,9,22,12,24,25,15,19,11,16
18,17,20,18,30,13,22,19,21,23,22,16,19,16,14,23
61,88,37,90,71,78,51,85,84,82,78,85,60,74,47,72
18,27,19,20,26,17,15,14,16,18,25,15,7,22,15,7
22,28,12,28,12,7,17,16,12,21,21,27,13,18,23,16
71,87,83,97,73,59,59,52,65,68,88,86,74,82,44,68
19,24,25,15,12,17,30,24,23,13,18,23,12,23,13,8
22,17,20,21,16,19,15,18,15,14,25,33,16,25,21,15
54,57,71,81,81,83,88,82,71,75,71,89,67,85,28,70
19,23,20,15,8,9,20,13,17,15,25,30,23,21,26,21
11,5,6,24,25,22,11,5,9,23,15,17,29,10,16,20
93,66,87,84,80,75,84,97,80,89,62,83,85,87,80,82
8,22,19,25,12,23,15,16,13,29,4,15,7,17,23,17
