20,16,21,17,15,20,18,23,34,14,35,25,11,12,20,20
19,28,20,18,19,22,15,21,13,16,22,19,11,18,19,13
20,12,20,23,24,15,13,25,16,14,9,18,16,17,19,24
18,13,15,14,26,8,20,21,23,12,36,11,12,19,18,18
16,16,33,16,14,22,11,18,18,31,23,15,26,15,23,9
21,23,22,17,18,19,16,18,12,18,13,16,17,19,13,19
8,17,20,8,17,26,21,26,13,19,23,17,14,13,11,32
22,24,18,16,17,21,9,17,20,18,21,20,22,16,9,16
17,11,15,12,15,24,17,13,22,14,22,12,15,20,21,11
23,21,12,12,15,17,18,9,13,15,22,11,16,20,13,17
18,16,11,12,9,11,20,18,19,17,11,13,13,10,13,28
26,18,21,13,25,17,19,18,14,16,17,19,8,20,24,10
17,25,20,16,22,26,17,21,19,18,25,13,15,7,10,14
13,14,13,12,14,19,8,19,27,14,20,20,18,14,19,18
17,13,14,30,21,25,15,15,27,26,15,13,25,16,18,11
24,21,14,16,13,17,8,16,12,15,18,18,23,17,16,15
17,21,16,20,17,18,37,18,13,15,20,25,20,14,12,21
22,10,12,18,12,25,22,16,22,18,21,20,15,25,9,14
18,16,16,20,15,9,13,13,26,24,14,21,17,21,13,28
19,26,3,20,6,14,13,21,13,17,24,14,29,22,17,12
15,18,15,27,23,27,15,7,18,13,16,25,15,24,13,13
25,19,14,36,6,9,12,23,15,28,20,26,14,14,21,26
16,9,15,10,9,22,11,23,14,19,18,21,20,20,11,25
28,19,10,15,21,23,13,23,22,19,12,21,19,14,16,14
42,14,16,16,15,28,15,7,9,25,25,18,14,10,22,17
21,16,19,9,22,8,26,18,15,19,14,20,22,14,17,14
23,14,6,20,17,11,5,24,19,12,31,11,21,16,9,20
10,25,25,24,11,16,31,18,14,7,18,15,26,18,17,28
14,20,8,20,28,27,19,15,11,22,28,16,11,26,10,5
29,10,16,19,19,25,11,17,20,15,12,16,22,22,12,25
15,22,26,27,9,3,15,11,26,12,15,15,14,18,16,21
23,17,5,11,25,12,13,15,13,11,16,32,13,14,26,20
22,20,28,15,23,25,19,31,12,14,32,21,22,20,20,28
21,21,21,14,23,16,24,16,27,17,20,20,18,15,13,19
15,12,25,14,17,13,17,13,19,24,28,20,23,27,14,13
24,21,12,17,27,20,19,19,15,6,13,19,16,18,19,9
13,22,20,17,24,21,15,19,19,14,11,18,19,25,13,10
27,18,10,4,17,19,20,21,24,15,16,22,19,10,16,14
12,12,20,15,20,29,20,17,26,15,19,26,21,10,10,30
28,28,16,20,11,14,19,16,19,14,19,22,16,20,11,16
16,13,8,17,18,14,29,8,20,20,15,15,27,17,12,28
11,14,16,19,21,23,16,24,20,20,16,18,7,23,10,21
24,14,12,16,13,17,14,28,16,14,8,12,21,7,25,23
9,11,19,19,10,8,17,16,32,15,28,25,8,22,7,13
6,30,19,23,12,32,23,14,9,7,22,14,15,27,10,22
30,11,11,7,16,17,22,21,15,22,28,20,19,18,24,21
19,17,10,18,23,15,11,18,25,22,15,12,18,27,24,18
8,11,33,12,12,15,19,9,23,14,25,13,22,22,15,17
21,11,20,22,14,17,15,22,12,36,11,17,26,24,19,16
15,13,12,18,19,18,13,15,4,15,19,37,9,19,23,22
14,16,12,12,22,21,28,9,11,18,10,24,17,26,16,9
13,14,20,23,24,10,11,22,19,16,22,13,16,14,11,11
13,23,24,29,18,21,28,9,12,23,12,14,18,11,24,7
18,13,19,11,20,19,19,14,16,13,17,31,19,22,26,9
17,13,16,8,22,23,20,16,12,10,17,26,13,15,15,25
18,20,18,14,12,18,21,23,9,13,13,17,16,22,17,20
8,25,13,21,27,10,23,11,10,10,17,20,8,16,14,18
