16,12,11,12,19,9,7,15,14,21,17,12,21,17,12,17
10,15,24,14,22,11,14,16,10,7,9,16,18,18,15,12
7,11,21,32,18,15,9,27,18,22,11,19,15,18,16,19
15,11,11,16,10,16,13,10,26,13,10,4,16,7,10,14
9,11,13,6,25,24,12,27,24,13,19,21,25,19,24,12
20,17,12,16,20,20,14,11,13,16,11,20,18,23,14,19
13,25,20,17,21,15,19,10,19,9,17,18,12,9,19,16
9,18,12,17,21,13,23,15,22,23,8,21,20,13,11,16
12,16,19,16,20,18,13,18,9,12,17,10,14,19,21,10
27,13,9,9,17,13,16,18,17,17,18,14,13,14,10,13
8,7,35,18,9,22,13,19,19,8,18,20,15,19,18,9
20,13,8,27,11,9,8,14,14,10,21,18,10,22,16,20
15,9,6,6,16,15,26,17,12,13,17,30,11,12,20,16
12,21,13,19,18,26,14,11,14,10,16,16,14,9,19,2
69,79,50,79,73,74,99,65,82,45,98,75,79,84,64,74
92,70,99,58,77,65,89,74,74,78,78,85,83,73,81,89
11,10,14,5,20,13,18,13,16,13,11,19,10,18,19,8
85,73,57,75,77,80,73,84,85,78,100,63,86,60,99,66
20,5,16,8,17,11,9,23,20,11,11,19,21,8,15,23
70,92,85,58,73,69,96,74,81,40,84,84,73,80,39,89
81,84,79,65,88,72,69,91,64,94,70,71,81,78,82,94
17,14,10,11,8,21,11,15,9,30,6,8,16,21,16,15
73,92,42,90,67,94,76,76,85,67,80,64,81,65,70,93
23,10,9,11,21,22,10,18,19,22,5,18,14,8,14,17
72,92,85,49,81,66,96,70,73,67,81,96,76,93,39,81
69,92,82,73,89,89,78,70,66,82,74,54,84,68,90,64
20,14,22,7,21,19,11,10,21,14,11,12,12,12,13,15
70,81,53,81,79,75,92,61,81,46,98,69,94,81,60,79
9,14,19,23,14,15,10,15,9,31,8,13,16,17,19,11
87,61,97,55,85,51,88,70,81,77,82,81,86,71,75,89
77,85,57,81,68,85,76,83,79,69,98,66,81,48,87,74
14,17,8,8,17,22,13,14,20,12,16,15,17,23,17,17
72,97,82,66,75,71,94,59,79,41,70,87,64,68,50,87
8,25,8,15,23,22,27,12,26,22,11,16,9,34,13,18
75,80,77,59,86,59,70,95,66,98,79,72,86,73,79,87
3,13,18,21,24,9,24,19,8,13,24,13,8,11,10,24
75,93,57,91,67,94,76,69,77,72,80,72,86,69,84,91
22,12,13,12,18,10,16,19,19,17,9,11,18,14,15,13
10,15,15,12,19,11,18,14,13,22,22,9,9,19,16,22
9,21,18,15,10,14,16,19,18,18,14,17,11,14,12,8
13,15,20,21,28,5,8,18,10,23,7,17,15,13,21,20
27,19,17,23,15,21,18,15,11,10,18,11,11,18,10,14
11,12,9,33,17,22,15,12,23,13,13,20,11,15,10,9
9,8,12,13,12,13,19,17,24,18,11,8,11,12,16,23
9,12,14,17,17,16,13,22,11,26,10,20,26,6,20,11
14,19,10,13,6,13,11,8,14,17,13,15,17,24,11,18
15,18,12,13,11,21,9,19,17,8,7,18,12,14,18,15
17,13,22,7,14,3,11,19,15,14,17,14,8,16,9,27
16,15,12,8,8,10,15,10,11,17,17,24,11,18,22,14
20,17,24,8,8,15,18,18,12,22,12,10,10,17,24,17
27,15,14,14,12,21,13,10,10,15,7,22,23,14,24,11
22,17,12,12,14,14,16,11,9,9,24,20,17,20,9,5
15,17,5,15,16,16,10,17,21,10,21,6,15,30,13,13
18,13,17,19,7,18,9,17,15,14,13,9,8,4,4,17
24,24,12,9,21,25,18,13,15,13,8,15,11,17,9,11
12,21,7,14,14,16,11,18,18,7,23,20,13,17,9,13
11,15,18,23,7,23,18,18,20,19,12,19,16,22,12,20
11,21,18,13,21,16,19,6,13,20,12,17,15,22,11,21
21,14,14,22,16,16,19,16,3,10,15,9,18,21,15,20
14,20,24,13,14,21,7,18,17,18,4,18,14,14,13,25
5,14,10,27,12,12,16,13,11,17,18,16,13,27,9,11
11,26,13,8,10,12,15,17,10,17,9,21,14,7,9,13
10,14,10,13,12,16,19,16,22,15,6,15,17,17,18,9
13,22,20,2,9,26,18,12,20,29,16,12,7,27,13,9
15,13,18,12,19,21,21,11,17,20,17,9,10,27,13,13
23,16,21,9,6,11,12,32,18,22,11,20,14,18,15,14
9,10,14,11,14,13,8,22,20,22,10,10,17,7,18,16
17,19,12,12,12,15,8,17,14,13,16,20,16,14,13,11
10,12,27,12,10,16,8,15,1,14,24,13,6,11,16,9
16,18,9,20,17,10,10,12,23,7,11,14,15,15,10,29
17,12,16,16,14,12,18,13,10,12,14,17,16,17,14,26
17,15,17,19,14,22,14,11,7,29,8,18,16,18,9,8
14,16,12,20,16,10,11,12,23,17,13,14,17,14,10,17
16,11,13,8,18,13,11,11,11,17,14,13,18,20,10,18
24,13,19,14,17,14,16,9,9,24,14,16,12,26,14,9
11,18,17,23,11,19,23,23,16,12,21,17,12,14,13,14
12,15,16,31,21,19,14,13,14,15,21,24,15,31,7,17
