9,12,13,12,31,15,16,16,12,21,12,14,7,13,16,15
17,10,11,23,14,16,13,9,21,20,21,19,8,13,18,6
7,16,17,15,9,25,20,19,21,16,24,14,9,10,23,18
15,12,18,7,23,12,12,14,16,16,20,12,14,19,14,17
14,13,20,9,10,8,24,15,21,20,13,16,15,13,12,30
22,12,13,10,16,17,15,20,12,17,14,9,22,13,13,9
17,17,18,18,11,11,13,22,19,7,11,11,12,10,11,20
17,16,13,25,10,19,16,15,17,11,15,16,12,15,15,17
6,22,25,12,7,24,24,22,24,18,16,25,23,19,19,20
16,25,34,22,10,16,4,20,11,14,19,20,15,8,15,22
11,11,13,13,9,16,23,20,27,10,14,18,6,14,20,7
14,21,18,29,15,8,25,17,15,15,16,12,9,17,16,16
19,12,27,28,23,15,14,16,21,12,25,19,21,6,13,20
20,15,16,12,5,17,27,7,14,18,16,19,14,12,20,17
14,23,17,18,23,20,20,22,16,20,12,12,17,16,12,14
17,22,16,15,26,6,12,17,17,9,0,10,8,9,21,15
17,23,19,11,24,16,13,13,16,16,13,22,18,11,24,18
18,24,23,8,14,7,25,17,13,8,12,25,10,14,22,10
25,16,16,15,22,24,8,10,18,17,10,10,21,19,17,14
11,26,10,12,16,20,19,12,13,14,12,16,19,16,24,10
18,9,9,19,17,14,9,14,22,13,14,13,28,12,16,11
16,12,16,19,6,13,24,13,16,25,19,12,9,22,19,10
18,23,28,16,16,4,15,18,9,11,13,18,13,15,17,16
18,10,13,11,18,14,8,12,18,13,15,26,16,12,19,28
14,32,25,17,15,12,11,19,15,15,15,14,21,9,27,10
8,11,16,15,17,21,16,20,12,23,14,24,17,19,15,14
16,15,6,17,16,6,17,16,17,12,16,12,12,11,16,17
21,15,7,14,14,13,17,22,11,11,15,22,18,11,19,19
10,23,12,26,16,18,28,13,22,13,20,20,14,17,17,10
25,16,15,17,11,21,14,11,17,24,17,21,17,9,22,33
15,17,14,17,13,17,17,19,16,17,10,25,19,18,26,25
13,13,28,16,18,20,18,14,21,13,14,26,10,10,7,13
30,24,20,14,18,14,18,14,20,15,19,16,24,17,14,14
9,10,14,19,13,21,16,17,15,14,20,21,21,12,1,18
9,22,19,19,6,16,15,23,13,12,13,15,19,21,11,14
9,14,15,16,13,13,28,12,16,11,15,15,13,14,14,18
7,17,13,10,10,20,10,9,13,22,15,29,21,16,11,14
17,12,23,17,12,18,18,15,9,13,10,14,20,12,7,19
18,14,12,34,15,20,19,13,15,8,16,13,20,33,11,25
15,14,12,12,25,22,20,24,18,12,14,9,3,15,16,18
16,17,7,19,16,14,10,22,9,18,19,17,22,14,16,15
10,12,21,14,14,15,14,28,9,10,16,17,10,8,16,11
22,21,10,18,15,21,10,16,20,13,8,11,17,22,7,17
17,13,10,5,15,8,12,24,12,19,6,23,20,23,12,17
19,14,18,26,19,15,14,7,11,25,9,23,15,22,12,16
12,12,13,24,8,14,17,26,25,16,28,14,10,17,7,14
17,19,31,20,16,15,12,13,9,23,31,11,23,17,1,24
30,17,16,18,16,12,21,25,27,15,15,16,22,14,16,20
21,8,8,22,18,11,11,32,21,19,13,17,5,9,28,8
13,23,14,18,21,14,9,18,9,21,11,23,17,14,13,17
15,8,11,28,19,14,20,24,13,11,26,12,11,12,9,8
18,19,15,19,13,23,17,18,7,6,6,6,10,5,18,15
7,16,20,17,26,19,21,18,16,12,13,22,13,20,16,23
11,17,18,23,16,17,19,6,11,12,10,7,9,13,5,12
14,17,15,11,15,18,18,20,14,8,12,26,25,21,15,22
14,10,15,23,13,21,16,11,13,25,12,16,25,19,17,7
10,13,29,4,16,14,21,15,7,14,10,16,22,9,18,15
15,12,10,18,23,17,22,10,13,19,13,13,12,18,21,14
14,15,16,24,8,16,12,6,15,14,20,12,19,22,9,10
17,11,22,13,11,17,15,11,16,8,14,24,15,19,19,12
13,22,23,18,22,23,7,14,11,14,9,23,19,14,17,21
14,22,11,18,10,13,15,14,22,12,12,18,18,20,14,18
14,22,11,15,21,13,15,21,13,13,18,19,26,8,18,18
18,20,14,15,27,13,18,8,11,22,12,13,12,21,16,26
18,8,8,14,22,23,18,8,18,7,20,18,15,13,22,18
12,21,9,16,11,6,15,16,21,11,17,11,15,16,21,17
21,10,11,16,18,18,16,12,27,17,19,22,2,21,16,11
27,17,7,22,19,18,20,16,19,18,15,17,15,11,12,19
11,16,1,14,18,14,19,14,15,24,11,15,19,16,14,17
14,10,18,19,16,18,16,12,13,17,14,12,11,19,16,15
10,15,17,19,9,14,16,10,11,11,22,19,18,12,15,17
18,22,21,18,10,10,17,18,18,18,17,11,24,10,29,13
17,26,4,20,19,29,15,18,8,12,13,9,17,18,24,21
16,17,20,21,12,14,11,8,24,18,20,13,14,18,10,13
14,13,11,17,12,6,8,8,10,25,8,10,8,15,12,17
12,17,12,7,21,17,14,19,20,13,11,21,21,14,19,15
28,15,14,14,22,13,9,16,9,19,15,14,12,6,11,14
12,18,12,22,20,16,16,10,26,25,20,16,10,16,15,11
18,28,29,14,22,12,14,22,6,15,10,12,17,8,11,6
21,11,22,12,13,16,14,23,14,6,16,11,17,17,11,10
11,20,27,20,21,11,13,16,25,16,13,20,16,17,21,20
13,11,19,12,10,14,14,21,12,14,15,19,26,13,10,17
24,15,13,14,12,13,18,19,18,13,21,22,19,15,10,20
13,16,11,19,17,12,16,3,13,15,13,19,16,14,11,21
25,13,10,17,16,8,11,9,16,12,18,13,14,10,17,12
16,21,20,12,11,13,21,13,15,11,13,13,19,21,14,15
17,12,13,8,16,8,19,13,12,21,21,8,19,13,19,12
8,8,14,16,16,12,7,17,20,13,8,23,17,14,13,7
4,23,14,15,15,20,8,11,23,18,10,12,13,23,14,14
17,8,18,21,11,19,15,16,16,12,15,16,8,24,15,12
71,84,66,83,79,70,91,49,84,46,93,63,85,85,66,77
17,15,18,16,8,15,19,11,16,22,18,10,22,18,15,20
9,21,21,9,16,16,15,16,12,15,15,18,25,14,9,11
72,94,71,65,85,60,76,74,80,75,81,95,62,95,56,92
21,10,20,20,31,15,12,6,18,18,12,12,20,22,10,14
87,63,93,56,85,69,82,63,73,84,81,79,75,71,68,84
9,14,18,6,12,14,15,6,15,16,13,21,28,13,14,30
14,10,15,27,21,23,11,20,11,20,11,17,27,11,14,11
82,93,84,71,86,75,68,92,60,98,71,64,94,63,68,76
18,8,10,13,14,19,24,12,24,23,23,21,20,22,15,8
71,79,58,82,74,73,67,77,83,71,93,54,87,59,89,71
21,22,11,13,12,10,10,18,10,16,11,8,11,30,21,19
