20,13,27,17,28,25,13,21,15,13,14,20,20,21,13,15
11,19,9,26,16,11,25,15,19,19,18,19,28,16,14,19
21,21,20,13,23,21,34,13,33,25,16,18,12,10,13,16
14,12,19,28,20,18,18,10,26,21,22,23,17,16,19,16
29,13,14,18,20,9,15,20,13,14,17,17,24,23,19,22
19,21,30,9,22,19,14,23,7,20,22,16,11,17,13,34
25,11,17,20,17,13,11,15,14,19,19,18,12,14,9,18
15,21,17,7,14,16,6,25,26,14,20,25,25,11,20,28
15,17,15,21,17,11,9,14,16,20,14,19,11,17,27,13
15,24,24,12,19,23,27,23,18,16,21,7,24,25,37,19
22,22,13,11,24,17,18,44,17,16,21,21,30,16,9,14
24,19,17,18,9,20,16,18,19,15,20,18,24,14,20,15
10,23,21,11,22,20,30,18,16,20,12,12,13,16,31,25
25,29,17,16,13,22,18,12,6,15,10,14,14,10,25,23
8,6,22,23,23,19,8,15,15,9,21,7,27,26,19,25
14,23,15,17,13,11,21,5,24,15,11,32,11,19,14,24
21,17,29,19,16,26,17,9,19,28,18,18,16,27,14,5
2,18,19,14,17,20,13,13,11,16,12,21,16,29,17,22
12,17,20,16,14,23,24,26,20,21,25,18,19,11,22,17
22,11,13,24,26,20,12,9,13,14,10,11,22,5,20,22
18,12,10,22,14,15,17,27,24,19,12,20,31,18,19,20
19,26,12,28,15,18,16,26,12,19,23,19,23,21,32,10
14,18,23,18,21,16,12,22,8,23,16,18,18,15,19,19
16,15,21,10,24,12,21,28,23,14,21,20,22,14,30,23
21,17,12,17,15,26,19,25,19,20,10,15,19,16,21,18
11,8,5,16,13,14,23,24,21,6,11,28,13,19,14,12
30,20,22,6,26,11,33,16,17,16,17,13,11,17,14,34
20,25,13,15,22,10,18,20,18,21,16,19,25,16,11,11
16,17,18,14,10,22,21,21,29,21,24,14,19,26,20,15
16,21,21,20,15,17,27,16,20,17,13,12,24,18,20,13
16,17,23,7,11,25,19,12,14,21,21,26,21,15,8,25
14,16,25,29,19,16,14,20,24,20,19,21,13,18,22,20
10,20,18,23,21,19,21,27,24,23,16,8,31,22,16,11
22,16,23,16,23,17,13,17,11,23,13,18,11,21,14,18
24,9,25,27,12,25,15,23,19,21,14,13,15,19,9,8
16,22,20,9,10,16,23,24,24,15,9,20,15,13,18,33
15,16,18,12,25,25,24,23,13,28,16,16,19,10,30,15
15,21,16,11,21,24,15,19,19,14,13,14,20,29,23,5
16,19,25,18,15,29,29,12,12,17,12,16,25,14,21,19
25,11,19,20,18,19,19,8,22,20,27,16,19,15,11,18
13,17,13,26,14,20,21,23,11,14,23,13,19,11,11,13
24,15,14,10,20,22,10,10,22,21,26,18,15,28,29,16
19,19,34,18,15,16,14,12,10,11,12,11,8,22,14,24
32,17,28,20,25,15,20,17,25,24,22,15,13,20,28,9
10,25,8,18,27,8,11,18,16,35,22,25,25,5,16,12
15,17,34,14,21,24,19,23,13,33,2,18,12,12,18,14
22,13,12,11,11,20,22,20,14,13,20,14,12,13,26,17
21,11,27,23,12,19,19,14,21,20,24,11,12,8,20,29
10,11,21,17,21,8,17,18,22,33,19,19,28,16,23,17
13,19,25,20,17,26,22,15,24,16,25,30,19,31,17,21
33,25,15,11,18,13,11,18,18,19,8,22,23,21,19,23
22,13,16,25,11,20,20,29,12,20,14,20,14,24,5,29
13,14,22,10,15,20,19,26,21,16,16,30,11,21,24,25
23,32,10,16,11,21,22,30,14,26,11,16,13,7,16,17
15,16,21,22,13,18,21,8,7,21,16,22,12,5,12,26
19,24,18,20,4,11,16,19,2,20,18,12,12,35,20,23
31,14,25,9,16,16,4,21,20,10,27,12,19,23,12,19
18,8,19,13,33,18,27,20,26,14,12,11,26,22,7,21
11,22,38,8,14,28,16,13,22,17,24,27,21,8,17,14
18,20,19,12,32,14,16,24,10,14,15,10,11,13,14,26
20,16,16,27,20,37,22,22,18,28,22,28,11,20,21,19
18,26,14,21,19,18,15,13,28,20,13,10,6,14,20,21
22,16,16,16,13,18,25,16,33,17,16,18,21,23,4,26
28,36,17,14,16,15,30,16,18,11,25,23,17,9,22,20
22,22,27,27,23,17,12,20,16,10,25,20,32,7,20,24
17,26,26,24,21,19,16,13,16,12,18,11,16,10,20,21
24,20,21,9,15,21,12,15,25,14,15,9,32,12,22,13
18,18,10,18,11,24,10,18,18,12,11,13,23,15,28,13
19,19,18,29,34,21,11,20,13,18,16,18,24,26,21,16
19,21,18,18,22,12,10,22,15,11,20,11,16,15,13,22
20,13,16,26,25,17,17,12,20,12,15,26,17,12,23,16
17,20,11,16,17,13,16,17,18,16,21,13,33,9,18,23
24,19,23,25,14,6,21,18,15,17,20,17,27,15,19,27
26,21,15,20,23,15,27,25,17,20,9,33,17,11,16,13
14,25,10,24,21,40,11,10,18,13,17,23,17,17,22,19
6,23,14,29,19,20,26,17,33,22,31,12,15,27,10,12
17,9,22,6,10,23,20,18,22,12,22,19,18,19,23,18
21,14,22,29,18,10,16,19,23,17,14,25,28,15,25,13
17,9,8,13,21,14,24,21,37,28,26,15,24,22,22,23
