18,30,23,17,14,9,9,22,27,22,20,20,28,18,4,19
18,17,20,6,9,14,13,20,9,29,19,18,18,20,11,24
14,8,14,20,22,22,9,24,16,11,15,11,12,14,11,14
17,8,24,11,11,9,5,17,17,11,8,32,19,20,22,24
12,22,7,17,26,11,20,28,22,26,10,18,22,27,35,24
27,18,17,28,18,25,29,9,19,25,17,24,16,28,13,17
13,17,22,9,21,3,16,16,5,25,15,18,5,9,25,28
14,17,26,24,5,31,9,20,24,21,6,16,23,17,11,20
10,8,20,12,18,22,29,13,21,40,21,8,20,15,15,12
16,7,18,16,26,9,8,15,16,22,14,13,11,25,16,12
29,17,19,18,15,25,18,25,19,12,25,11,18,22,10,14
19,21,25,27,13,17,4,20,15,8,6,9,27,18,21,23
14,15,11,13,19,18,18,20,16,25,17,8,18,13,16,12
8,14,13,16,11,17,23,18,14,24,29,26,22,11,13,20
25,21,20,13,13,12,15,17,10,18,3,21,25,15,16,28
20,15,18,17,14,13,15,25,14,7,20,14,20,19,15,15
33,23,4,20,19,30,28,9,18,19,18,11,16,13,27,25
26,11,15,9,12,15,13,11,20,23,19,19,7,16,21,12
11,12,32,16,14,32,27,22,20,5,16,35,25,32,27,11
14,11,22,11,21,25,12,10,13,9,20,15,12,19,26,13
19,30,19,22,12,10,23,23,17,9,10,15,22,33,12,16
23,20,15,14,8,24,29,11,18,25,12,20,14,12,23,10
11,17,18,11,24,14,19,12,21,19,26,19,13,11,24,18
23,7,17,21,26,31,41,9,25,22,16,12,20,19,10,34
15,14,9,13,16,15,13,20,14,20,9,14,14,16,25,6
27,23,14,15,7,30,24,16,28,13,17,11,22,24,26,28
13,13,17,18,21,24,19,22,18,13,24,24,27,20,15,22
15,13,12,17,16,21,21,15,16,9,15,21,24,18,15,3
20,14,17,27,18,10,22,12,14,37,29,8,19,16,21,13
25,13,17,26,16,8,15,13,18,19,34,12,14,14,23,18
20,15,20,19,5,18,34,28,14,21,14,31,18,19,24,15
19,26,8,11,18,12,15,40,12,14,34,18,11,15,11,20
14,18,8,11,9,25,12,15,24,16,25,32,19,13,18,16
15,12,6,28,14,4,21,21,15,2,15,17,9,20,12,16
17,22,20,13,22,24,23,13,26,18,25,15,27,9,21,21
34,18,18,14,14,15,9,26,18,13,16,15,19,18,20,14
16,10,28,19,22,22,19,34,18,22,18,9,25,22,16,20
32,14,23,20,13,26,20,10,14,26,17,14,11,13,9,9
13,24,8,16,21,10,14,8,34,7,14,14,12,10,13,7
18,15,17,22,28,9,50,6,19,18,22,23,11,23,12,26
19,29,10,10,9,19,19,0,19,10,8,17,7,20,18,13
28,10,14,15,23,34,31,19,18,14,19,5,15,20,8,15
13,19,10,15,20,17,23,12,36,18,22,15,18,30,7,16
16,13,24,16,23,12,15,19,19,27,9,18,8,16,13,20
11,18,12,25,12,21,16,16,20,16,14,20,19,15,11,16
28,12,21,15,9,19,28,25,26,26,21,21,21,23,7,16
20,12,14,25,15,16,15,22,4,18,19,20,21,30,12,15
31,28,13,16,21,5,35,6,21,10,12,13,22,21,10,15
10,11,13,14,8,14,18,26,27,8,25,15,10,8,12,23
13,20,29,26,15,23,25,10,16,9,11,12,22,15,38,15
31,7,16,5,19,23,15,18,20,18,27,14,37,17,18,15
28,22,22,0,22,21,21,10,15,13,4,13,20,17,13,16
16,14,23,29,21,10,13,18,29,18,8,26,18,13,16,22
31,29,16,20,18,16,10,10,27,18,14,30,26,12,23,25
7,24,9,17,7,20,11,11,11,24,10,20,12,17,7,24
