15,36,16,13,16,9,28,18,14,11,15,4,16,20,11,16
16,12,22,13,19,16,10,17,16,14,8,3,16,11,13,26
86,33,93,60,91,65,91,46,89,56,91,62,90,32,89,15
7,10,15,32,26,7,12,25,15,11,29,15,29,15,15,17
85,31,90,35,88,46,85,46,95,58,89,48,98,45,92,23
8,10,19,14,14,12,5,23,18,28,15,14,19,19,19,22
90,25,96,44,96,47,86,20,87,57,90,73,99,19,89,29
14,11,16,20,17,20,16,5,28,16,26,25,16,11,9,14
91,22,94,33,93,59,91,60,93,50,89,20,91,42,90,22
91,17,89,38,90,51,93,49,91,50,89,71,90,39,90,24
21,26,13,17,12,16,10,11,13,12,15,19,17,10,13,13
87,25,90,26,91,37,89,69,90,44,88,39,90,60,89,46
13,21,18,21,10,22,13,18,11,21,13,20,17,22,13,13
90,48,91,50,89,38,93,37,90,41,96,66,87,58,89,28
91,51,97,49,91,61,93,32,92,41,96,44,87,53,96,52
5,24,8,11,12,19,16,21,14,10,11,19,11,10,13,9
86,19,83,71,92,54,90,38,94,64,91,59,91,52,87,14
10,14,18,11,10,24,12,15,18,8,18,17,14,28,22,22
91,10,92,40,90,51,91,63,90,72,81,57,99,37,85,18
17,24,17,14,11,15,12,16,28,18,7,15,21,11,12,7
90,31,88,45,95,55,96,40,85,34,89,61,99,31,84,16
86,12,91,28,90,66,95,62,89,42,90,47,99,32,92,37
9,9,16,16,13,9,12,14,20,17,3,14,30,13,10,18
93,24,89,47,91,66,85,46,92,54,86,71,93,56,89,16
22,28,13,21,13,12,15,26,29,17,14,10,10,14,11,13
86,41,91,16,88,33,93,69,96,53,89,56,90,66,92,48
84,38,95,59,94,46,90,34,88,28,90,66,90,58,100,24
10,11,10,25,23,14,12,16,11,23,10,16,9,24,25,23
87,47,84,45,93,53,87,51,94,53,96,15,89,26,92,35
28,8,19,13,25,18,22,23,14,7,12,7,25,10,14,21
87,29,96,63,88,58,89,50,98,51,93,70,88,38,89,20
17,14,13,18,21,14,21,15,25,6,34,16,20,19,19,25
84,14,81,41,89,50,89,72,99,63,81,56,94,34,87,22
91,20,89,39,88,57,96,28,89,52,89,63,99,59,89,10
16,5,8,9,17,13,16,8,13,23,12,13,23,23,14,10
85,15,87,33,86,53,96,65,95,43,90,42,83,24,89,53
13,22,20,23,19,19,19,19,10,8,16,19,10,11,28,18
12,9,6,8,5,18,9,21,18,9,20,14,19,15,16,5
23,12,19,14,8,20,18,7,8,21,16,15,11,16,11,13
19,15,11,15,27,10,19,10,15,12,17,14,10,21,10,18
12,19,8,17,12,11,6,12,10,10,12,22,14,18,14,10
13,21,3,30,22,22,9,12,23,13,9,14,19,22,20,24
12,19,20,17,18,7,22,12,3,23,11,21,25,23,24,21
10,16,11,1,10,14,5,16,19,15,11,10,17,12,29,9
20,20,12,29,26,18,13,7,22,18,30,18,14,13,22,24
31,10,11,10,29,25,9,14,24,10,18,14,17,21,11,19
18,15,8,21,7,19,30,18,10,11,16,19,24,4,12,9
11,9,9,27,28,5,21,15,22,17,3,25,18,11,12,13
12,12,12,17,14,12,24,33,16,11,17,17,22,25,8,8
27,17,22,11,14,14,19,23,14,17,9,7,24,17,14,11
10,13,20,10,16,10,12,8,10,5,18,15,21,10,19,23
11,17,8,18,17,11,15,16,15,16,9,20,9,18,21,17
14,12,12,13,13,4,6,12,21,17,12,17,18,28,24,28
11,12,20,36,16,3,17,15,14,20,10,16,16,25,17,12
7,13,21,4,14,10,24,26,16,18,8,11,19,10,13,14
4,25,19,16,16,20,17,22,19,21,24,13,8,18,8,24
19,15,15,13,23,11,15,15,15,8,14,13,10,14,7,19
15,28,16,14,19,13,16,8,28,12,17,4,8,20,13,19
20,11,17,17,17,11,21,13,13,13,13,20,19,14,19,21
12,13,16,8,17,21,4,13,14,11,24,15,20,4,20,23
15,14,15,9,12,19,16,18,11,22,24,9,18,16,13,13
8,14,22,13,15,22,10,9,12,18,18,15,14,12,20,20
13,18,18,2,13,8,15,16,19,15,16,13,9,13,9,13
14,12,24,22,12,13,25,15,13,14,14,14,16,19,6,13
19,13,13,16,6,19,18,20,10,19,16,12,35,28,20,14
22,21,8,9,14,17,10,17,19,21,15,18,18,17,19,17
16,10,13,18,15,17,30,13,10,15,9,12,18,26,5,16
10,14,8,26,18,9,17,14,22,9,7,16,13,18,12,7
16,8,26,19,21,21,8,16,32,18,23,21,3,18,8,17
11,12,8,13,6,18,12,15,9,4,5,23,23,19,8,8
14,19,19,13,5,21,6,16,5,27,3,9,13,10,12,9
11,23,8,14,12,6,12,9,2,16,17,20,25,14,17,23
14,15,22,18,8,19,11,10,12,16,22,20,14,6,13,14
21,26,23,6,21,18,10,11,26,18,27,16,20,7,23,13
16,14,14,28,19,22,12,17,11,14,16,20,17,17,16,25
17,16,25,15,19,10,17,18,13,15,9,16,16,20,14,17
7,10,11,24,15,14,12,19,22,8,18,23,14,14,17,16
18,15,19,14,23,19,23,19,22,15,14,16,21,6,21,14
8,18,11,23,19,18,12,17,19,17,6,16,6,7,13,23
14,9,17,19,19,17,11,18,10,12,24,21,12,24,22,12
17,9,21,13,9,18,14,19,12,12,18,19,11,9,12,12
28,12,10,13,15,9,15,23,25,10,17,13,13,10,19,24
22,14,17,11,16,18,18,6,19,16,15,13,18,13,26,17
12,22,13,13,17,17,18,33,23,19,4,14,7,24,10,20
24,16,13,9,24,17,10,20,19,18,7,20,13,22,13,15
15,9,14,15,12,11,13,20,10,18,23,10,19,6,12,15
18,17,9,13,16,11,15,18,17,8,17,18,12,14,12,14
21,14,10,16,21,20,11,13,19,19,17,13,13,11,20,12
22,9,15,18,5,23,9,10,18,13,21,11,22,8,8,4
12,11,21,20,21,19,12,10,13,15,14,19,10,14,13,7
14,17,9,21,3,15,17,14,17,6,27,12,10,19,16,15
20,28,13,12,10,17,13,16,12,18,14,7,19,23,17,7
23,10,21,10,7,27,22,21,14,22,17,5,10,24,14,14
16,13,18,23,8,11,17,19,13,18,17,9,18,13,13,15
15,11,18,23,14,13,16,15,7,21,12,16,9,10,14,18
21,13,11,17,20,12,12,22,18,4,19,9,20,16,22,22
11,15,12,11,13,16,9,16,16,17,15,11,24,13,18,22
10,23,18,17,16,9,16,8,21,11,17,11,14,19,20,19
5,17,13,14,21,8,11,15,10,10,10,7,15,19,15,7
12,10,11,17,14,19,11,12,12,16,6,28,20,31,10,7
9,4,22,13,8,0,17,22,19,12,10,13,15,15,13,12
19,18,13,11,15,12,9,20,7,13,11,15,9,13,11,16
18,9,9,17,9,24,10,16,18,20,18,24,24,19,20,12
13,12,31,15,12,13,19,8,15,8,21,14,5,30,13,11
17,6,7,14,14,17,12,12,17,19,9,11,9,17,12,20
13,28,19,10,18,22,19,9,14,16,19,22,22,28,12,23
15,18,25,26,13,14,14,20,10,12,8,9,16,9,17,13
14,18,13,20,13,18,16,18,15,17,19,18,17,22,7,20
17,16,19,17,18,22,11,11,14,16,17,12,15,14,17,12
17,7,12,13,12,11,13,18,22,21,25,17,21,15,12,12
15,18,11,12,11,14,17,20,20,18,14,15,11,13,8,10
10,13,12,15,2,19,13,7,12,5,19,18,11,11,12,27
18,18,9,12,20,17,9,19,20,10,8,36,11,17,20,24
18,21,9,26,26,13,14,22,6,15,14,19,13,7,16,12
15,18,13,15,16,11,23,5,7,19,17,22,14,5,21,12
17,18,9,14,13,26,19,7,14,13,16,6,14,16,7,18
20,18,18,17,13,15,14,12,18,10,12,21,18,12,27,24
0,21,20,19,34,12,12,23,19,8,15,15,16,10,10,7
2,15,11,14,24,14,9,12,15,7,17,16,11,11,18,5
16,7,12,14,17,11,15,15,13,5,18,18,15,15,25,21
23,8,14,23,19,22,16,17,19,12,24,20,27,18,9,8
32,13,22,12,20,9,19,24,24,13,10,13,11,13,17,19
20,31,15,11,12,6,12,10,17,9,9,12,17,10,6,18
20,16,14,9,8,13,11,7,21,15,18,9,16,10,11,14
10,6,15,9,2,14,18,27,22,11,30,15,19,11,24,22
13,11,13,17,19,15,15,5,16,17,11,16,19,28,9,18
24,19,16,15,20,15,12,17,6,14,22,9,11,19,12,7
21,23,10,16,19,16,16,16,16,11,11,18,13,20,15,10
12,20,20,20,14,18,23,14,24,10,12,17,11,9,9,18
9,13,7,20,22,19,16,5,33,8,22,25,13,9,13,13
21,4,16,16,12,17,16,22,19,32,9,18,18,14,17,19
22,15,12,20,4,5,25,13,7,11,28,22,7,22,10,20
20,25,10,13,15,21,3,22,13,23,19,8,15,8,22,8
10,13,18,2,19,27,19,26,9,9,13,12,16,11,10,11
