18,16,19,12,18,23,24,9,8,22,15,12,7,18,7,20
11,11,10,7,13,17,11,16,9,18,5,20,9,30,17,13
17,17,19,23,36,14,27,19,27,6,10,15,21,10,12,13
9,10,7,8,20,9,10,14,21,20,30,19,12,15,19,17
17,12,27,15,11,16,31,27,29,18,13,23,7,12,13,6
14,12,13,11,13,26,9,20,18,12,11,13,24,26,6,13
7,12,16,16,23,21,16,18,20,7,18,21,12,10,14,15
91,84,75,79,91,81,75,86,67,81,78,90,92,74,86,70
19,18,16,16,26,9,10,12,14,22,5,22,1,11,12,12
11,29,7,20,13,16,27,13,16,24,26,10,20,6,5,10
24,14,22,6,16,25,30,12,7,9,9,14,17,16,7,21
9,21,15,5,16,17,19,13,16,15,17,22,27,14,16,20
18,8,9,12,19,16,15,18,24,11,25,19,9,12,14,19
19,25,10,19,11,11,10,22,12,14,25,32,15,16,13,9
22,16,28,21,15,10,14,16,15,13,21,12,16,15,14,19
15,17,13,22,36,8,22,20,19,6,21,21,12,16,23,12
12,15,24,27,11,18,24,16,15,17,17,15,20,16,9,16
20,36,23,10,13,5,17,21,21,11,12,12,17,8,21,17
13,12,15,13,16,20,10,17,16,23,25,9,18,22,12,15
92,85,81,84,83,79,78,88,68,70,84,81,90,70,78,85
19,7,11,16,14,22,24,14,19,19,8,11,15,15,17,18
9,16,20,16,5,12,10,14,29,16,12,19,9,21,24,20
9,18,22,19,20,24,10,15,10,27,10,22,6,11,15,11
9,18,21,14,14,14,12,10,20,24,11,13,27,13,18,17
16,12,11,29,14,14,19,19,8,25,15,18,18,18,10,18
14,24,23,14,24,13,18,14,14,9,7,9,21,11,12,19
16,21,24,12,9,12,14,17,11,8,17,6,15,26,15,11
17,8,18,16,16,10,23,18,21,23,15,13,17,23,15,21
3,12,22,4,14,13,10,23,15,9,12,18,16,24,17,6
22,16,19,17,15,9,18,19,14,12,17,22,7,10,14,22
13,22,19,20,21,21,19,20,21,10,10,29,8,11,27,29
90,79,78,87,89,85,82,94,73,79,77,82,83,75,94,77
19,17,10,14,14,24,19,19,8,11,21,24,18,16,17,18
22,22,10,18,16,22,16,16,14,10,14,17,18,16,16,17
19,8,22,8,13,16,12,12,13,5,9,20,15,5,14,34
19,13,16,14,13,13,12,17,24,17,13,13,18,14,10,12
28,14,16,11,11,26,13,15,14,18,9,8,11,28,14,23
5,17,21,24,8,22,5,20,16,29,15,29,13,18,8,9
10,14,11,18,16,21,23,13,3,16,19,24,21,10,12,15
11,20,14,19,12,9,22,18,12,24,11,11,13,11,18,17
13,14,11,11,11,20,18,13,26,16,23,14,14,20,18,12
15,17,14,11,20,9,24,18,8,20,14,18,18,14,17,11
10,23,11,12,17,14,16,8,19,17,34,15,11,16,29,22
89,82,75,84,86,83,80,95,65,75,83,86,92,71,83,71
10,9,38,9,17,13,15,10,11,9,11,22,8,18,11,8
18,14,9,10,16,26,8,22,11,12,10,11,12,19,9,23
14,14,11,12,15,16,17,24,11,19,16,14,13,17,8,28
19,29,12,29,11,17,19,28,15,13,12,16,22,33,11,12
12,20,10,28,26,28,18,16,14,19,21,9,21,23,18,22
12,5,15,16,11,17,10,21,8,19,13,15,15,20,14,13
18,11,15,26,17,14,13,10,10,17,30,21,13,20,31,14
12,11,15,12,22,15,25,29,27,27,22,18,24,20,25,24
14,15,13,25,8,17,9,11,20,17,20,21,16,10,8,14
12,14,18,22,28,15,21,15,19,15,13,14,15,17,9,14
7,28,23,9,10,18,21,16,27,13,22,17,11,19,18,16
95,85,72,89,96,79,87,94,70,76,77,86,90,70,83,78
21,24,24,18,22,8,19,20,13,13,11,15,26,12,24,8
28,19,23,18,23,13,17,14,21,8,9,11,15,12,18,21
19,10,18,26,15,26,20,20,15,10,7,6,27,19,17,14
13,18,30,21,15,21,17,15,11,12,23,17,17,22,10,15
16,32,8,15,18,17,22,26,20,20,17,20,14,23,19,21
13,16,18,17,22,2,21,16,20,28,16,8,21,15,7,8
