14,15,10,11,13,22,11,18,11,11,21,17,14,17,14,7
14,12,10,17,14,9,29,15,8,13,15,11,17,18,11,13
7,20,9,12,22,13,11,12,11,15,19,12,14,7,7,16
14,18,7,16,10,11,12,9,18,16,11,18,11,29,16,19
22,10,23,17,16,13,8,14,8,21,17,16,14,20,20,9
12,11,13,9,17,22,15,22,12,0,19,15,11,12,16,16
12,9,10,11,13,22,11,14,15,15,10,10,5,20,13,8
19,5,14,28,22,17,13,14,17,14,21,10,14,13,8,15
15,14,9,12,15,11,12,16,24,17,10,14,22,10,11,22
12,30,13,16,10,16,14,13,18,21,20,11,7,15,11,11
18,12,7,12,16,11,19,15,17,17,10,12,16,18,10,11
6,17,16,16,15,15,6,13,22,17,19,23,13,16,13,11
15,14,8,10,9,10,18,16,15,10,13,12,14,14,11,14
5,14,15,18,17,10,11,20,8,12,10,20,20,12,24,7
19,23,9,18,6,15,12,5,14,13,11,16,9,19,20,8
10,13,13,14,10,15,8,17,23,11,13,11,16,9,22,5
14,11,17,9,12,20,12,18,19,11,9,15,12,14,7,14
15,26,8,11,24,17,16,20,24,16,9,11,15,11,16,25
14,15,12,21,9,12,16,15,12,17,13,14,8,9,8,10
15,10,14,13,12,11,6,15,8,9,17,13,11,19,20,8
10,13,13,16,12,9,24,9,23,6,13,12,11,27,27,24
6,17,17,16,16,5,28,9,20,17,13,8,27,8,13,20
14,18,18,8,22,7,9,12,22,19,8,23,10,12,5,16
12,28,8,19,14,14,10,22,11,22,16,12,13,24,17,14
18,16,10,15,13,12,15,12,17,7,23,16,16,16,15,13
6,20,15,11,15,17,12,17,11,12,16,13,10,12,12,19
15,10,24,27,10,9,20,14,15,15,14,7,14,9,8,20
26,9,15,19,21,10,18,13,16,13,14,15,17,15,11,10
5,21,18,14,15,14,13,15,16,7,15,16,14,6,22,27
19,9,25,23,22,18,11,20,13,13,16,12,19,27,26,12
7,25,21,11,8,11,11,11,15,11,16,11,17,14,17,20
19,11,10,8,9,18,17,9,14,16,4,10,19,16,18,26
13,18,7,13,18,13,24,10,16,18,16,9,18,11,16,15
18,21,14,9,19,17,16,11,19,16,20,9,18,21,15,22
17,9,17,25,11,14,21,14,3,12,15,10,19,14,13,22
15,22,9,16,15,21,18,15,12,18,15,17,16,13,11,8
9,15,12,10,18,11,17,17,17,8,21,13,16,14,19,24
10,25,5,24,24,22,17,8,16,13,5,11,17,12,17,14
7,12,4,8,18,11,16,7,19,18,22,9,13,11,12,16
18,18,9,12,18,13,14,19,7,4,17,16,12,15,20,18
