25,10,14,10,11,20,20,24,16,29,16,18,14,8,16,7
10,8,15,8,20,18,16,18,16,21,8,6,16,8,11,11
12,20,16,10,13,10,10,17,11,16,18,12,17,12,16,15
14,22,18,13,8,12,11,9,12,19,16,13,17,11,14,11
5,14,17,18,20,25,23,24,9,12,11,10,17,18,20,18
6,5,12,26,13,10,8,12,17,10,18,21,13,8,17,8
19,13,16,16,14,14,14,16,11,12,8,19,11,16,8,17
18,11,12,8,17,16,17,16,11,13,7,16,14,15,11,21
18,15,12,12,24,14,18,10,17,13,9,19,8,7,15,7
11,15,19,7,14,16,13,14,19,18,15,13,16,12,14,20
22,15,9,13,12,18,12,12,11,19,5,9,14,8,7,3
18,15,15,13,11,9,16,11,14,10,15,13,10,14,8,23
8,12,14,17,12,11,7,15,17,15,2,7,9,11,25,13
17,12,8,16,11,24,16,17,19,10,12,12,18,14,17,19
18,16,9,11,29,13,13,9,9,10,22,12,18,14,18,3
13,18,13,9,16,11,27,11,8,12,8,10,17,17,15,19
19,19,11,15,16,13,12,14,9,13,23,12,24,10,14,9
6,17,13,10,13,10,13,15,11,13,18,17,16,14,13,17
11,13,17,21,15,12,16,7,9,16,7,14,25,10,12,9
11,14,16,15,18,20,13,10,14,8,16,5,15,11,7,19
11,22,16,10,21,18,21,8,13,17,20,6,14,8,11,17
10,18,9,17,22,20,14,10,20,19,9,17,11,18,9,10
18,9,12,10,12,11,11,5,15,11,6,16,13,18,10,9
18,17,8,14,13,11,14,8,9,9,10,10,10,8,8,17
17,13,16,18,15,9,9,20,21,21,15,19,17,11,15,17
13,9,14,2,17,13,21,11,15,0,14,13,12,8,4,10
12,19,18,11,18,16,9,23,14,19,12,22,7,19,17,8
22,14,17,19,11,6,8,9,19,16,11,16,17,11,18,10
11,18,11,14,8,11,26,13,9,11,12,14,10,10,14,8
14,18,7,11,14,7,6,14,12,15,12,14,10,12,18,14
18,18,15,9,15,9,18,16,22,10,10,16,15,13,12,8
10,12,9,20,18,10,16,17,18,8,9,18,7,18,12,9
11,15,16,13,16,9,13,18,7,14,10,13,12,8,7,12
10,10,16,12,20,21,9,16,16,11,11,12,8,15,7,9
8,17,26,17,19,18,22,16,10,6,7,18,8,9,14,12
23,11,19,18,7,10,19,11,10,15,10,21,14,17,14,13
15,14,11,11,15,12,12,14,10,13,14,5,12,8,9,20
17,10,8,9,23,15,16,8,6,7,11,14,15,10,19,13
28,9,15,13,12,16,11,18,14,18,19,5,17,10,17,14
13,11,20,15,26,13,16,16,9,14,14,12,6,14,17,17
9,12,9,9,23,12,18,10,7,14,13,20,14,12,19,19
16,16,13,17,26,12,18,12,8,11,8,11,22,7,13,12
8,11,22,8,8,11,12,14,6,20,10,11,14,16,10,13
16,4,13,17,19,6,17,15,14,20,14,16,22,15,10,21
17,20,7,20,12,11,14,8,14,23,13,11,18,13,18,12
14,24,21,9,18,13,8,21,11,9,8,13,15,15,17,16
10,12,7,7,14,14,21,4,13,13,15,23,12,9,10,11
19,9,20,11,13,8,8,8,16,11,8,22,11,16,12,18
15,14,14,14,9,6,13,14,12,6,13,19,17,15,16,15
13,15,16,5,8,7,5,10,19,19,20,7,8,10,14,10
19,15,19,10,9,7,14,22,18,12,14,17,16,10,18,16
11,13,13,11,13,14,10,10,13,13,13,5,15,9,13,9
18,23,24,14,9,21,19,17,12,15,10,17,12,8,11,19
14,15,16,11,12,15,14,12,16,27,22,11,12,18,13,12
15,14,15,15,5,15,10,13,11,19,6,10,14,18,12,11
12,12,8,9,12,14,16,8,7,9,9,14,7,14,14,11
11,16,18,13,18,13,11,17,13,13,13,15,9,13,13,19
17,8,10,6,14,17,18,14,10,10,14,18,9,14,9,12
16,14,4,23,13,18,13,10,19,11,5,20,12,13,12,15
18,14,19,17,14,13,15,18,8,13,22,13,19,11,17,14
13,18,9,19,7,13,5,12,34,11,8,9,10,23,16,22
12,14,13,14,12,14,29,9,11,15,18,11,8,15,11,11
16,15,14,19,6,15,12,10,16,17,10,10,14,14,18,7
15,9,15,13,8,10,17,8,13,13,12,23,11,9,8,7
18,15,16,13,18,17,10,15,22,13,13,10,19,14,23,11
12,13,11,12,10,15,13,11,11,8,5,9,17,17,16,10
10,12,11,21,10,11,12,14,13,21,19,17,12,12,14,9
14,10,5,10,17,17,7,8,15,11,9,14,9,16,8,10
15,14,15,14,13,15,14,16,15,16,26,24,13,9,15,9
15,12,18,12,13,11,9,7,9,8,17,15,10,15,16,17
6,16,9,24,21,18,11,10,10,14,7,10,16,6,13,9
2,20,12,15,16,15,13,11,11,10,13,17,14,10,11,14
8,11,11,13,18,11,14,13,9,11,30,8,14,19,13,14
6,18,16,11,12,16,19,6,11,20,18,14,7,17,22,12
17,10,7,19,15,16,13,6,17,9,4,16,17,13,7,14
21,4,9,13,14,16,16,11,17,13,19,16,10,9,16,11
19,14,18,25,11,20,16,20,17,13,8,12,6,11,16,10
19,17,15,16,12,13,18,20,16,10,15,17,8,19,14,11
14,12,12,22,16,10,11,12,9,16,8,12,11,7,15,14
7,16,15,12,20,14,27,16,12,25,12,12,19,21,12,19
13,19,15,10,22,23,11,14,6,22,15,14,16,6,14,10
9,7,15,15,12,12,9,18,16,11,10,18,7,12,10,13
17,12,15,15,10,9,22,7,9,10,27,8,6,12,18,11
7,5,15,6,11,12,19,21,15,12,12,20,12,21,14,11
11,12,17,7,15,10,18,10,12,18,11,13,19,16,17,6
18,10,19,5,19,4,6,9,20,13,7,13,13,14,7,13
18,21,14,7,15,13,20,15,8,16,11,14,11,6,18,14
11,19,16,26,12,8,12,9,8,13,11,10,15,13,17,12
11,12,22,15,18,13,14,14,16,16,16,15,7,17,10,12
11,11,7,11,11,15,12,9,18,15,21,20,11,13,14,11
10,19,7,9,9,14,16,23,22,11,11,9,6,18,19,14
20,9,13,19,7,16,11,11,14,10,14,18,6,7,16,16
17,17,13,23,21,15,16,11,17,18,17,12,11,15,17,12
21,16,15,23,6,13,16,8,9,18,6,5,22,9,18,11
10,8,10,22,16,18,11,15,8,12,11,11,8,15,6,14
10,10,16,12,19,10,11,12,14,14,11,10,14,15,11,24
16,10,9,16,13,9,20,27,10,11,15,14,11,23,21,18
10,14,7,10,10,25,10,13,13,13,13,14,10,14,14,22
9,13,6,7,12,10,13,16,7,11,9,9,12,22,15,10
16,21,17,17,10,5,16,13,8,13,15,15,18,16,16,18
10,15,9,15,14,17,12,11,19,6,11,9,21,13,10,15
15,9,6,12,15,11,13,15,11,15,15,19,10,15,12,12
18,12,12,14,8,5,25,10,12,8,15,11,17,8,26,7
15,17,11,10,7,18,21,10,12,15,17,14,24,3,9,15
11,13,10,15,14,9,22,19,11,20,10,13,17,20,15,10
16,10,11,16,15,16,17,4,10,11,13,17,10,9,18,11
12,4,18,4,13,10,22,12,17,16,13,19,12,17,14,13
12,15,11,19,13,10,21,9,16,12,19,10,20,12,10,13
9,16,26,18,8,10,11,13,13,13,10,28,16,16,8,8
19,12,12,14,11,4,21,14,17,11,9,18,11,12,18,11
10,12,17,15,18,14,16,11,12,21,9,21,11,10,17,11
15,10,9,9,8,9,22,17,25,8,6,18,11,15,17,18
13,4,18,12,10,14,21,11,11,14,10,17,5,8,9,15
15,8,27,10,19,19,18,16,9,6,14,16,11,12,15,14
8,20,21,19,8,14,19,23,12,13,18,10,23,14,17,13
11,9,14,18,16,14,18,11,12,10,20,19,24,11,10,29
15,3,16,10,12,17,10,8,8,17,17,9,18,18,6,14
10,15,21,23,17,16,8,3,22,13,13,7,14,3,8,10
8,13,17,14,7,13,7,19,10,9,17,0,22,16,11,9
10,14,13,10,17,17,22,12,13,16,11,10,17,23,21,9
13,9,16,28,15,8,13,12,10,12,15,14,13,15,15,13
9,15,9,5,14,10,20,13,16,19,8,5,12,15,8,8
23,18,13,8,17,15,16,9,16,12,18,13,7,10,14,14
14,19,11,8,6,25,18,13,9,14,11,17,14,6,5,11
6,12,17,11,16,7,14,15,17,7,18,11,12,16,13,11
14,15,12,15,16,20,12,17,13,20,10,13,12,17,16,16
14,9,8,10,21,11,12,22,21,6,15,4,7,12,9,11
15,9,10,6,7,12,11,15,15,14,4,13,18,13,17,12
10,10,10,16,10,15,19,15,12,28,12,14,20,12,11,8
20,5,21,18,21,17,19,14,13,12,11,13,4,12,11,12
