19,10,33,22,13,19,24,14,31,16,24,24,12,25,21,26
26,22,17,31,23,17,13,23,32,17,14,19,16,19,7,22
18,2,20,17,22,22,26,19,22,16,24,15,21,13,27,27
26,8,22,23,13,42,14,9,21,13,13,20,13,21,26,27
16,6,42,29,13,16,17,18,18,16,31,18,21,12,25,12
10,15,13,32,21,10,19,24,27,17,8,17,24,22,13,15
16,18,24,13,20,15,15,16,20,20,19,19,24,24,15,14
34,24,18,20,12,15,13,21,17,11,6,9,14,19,25,22
12,12,20,19,13,11,18,10,12,13,19,18,23,20,24,30
17,34,28,29,26,16,27,6,18,16,17,19,16,11,16,10
17,14,10,10,20,9,17,11,32,14,16,11,12,14,10,9
12,13,13,30,14,23,21,15,23,8,23,34,15,8,17,15
14,24,16,13,7,38,22,9,9,10,20,29,18,20,17,22
22,15,12,29,13,24,27,15,21,27,12,36,17,19,12,16
23,11,27,12,22,19,5,16,12,16,21,14,16,23,27,15
19,10,22,17,12,18,18,19,8,25,24,6,11,14,26,12
20,15,9,19,12,21,14,19,20,16,26,11,16,21,22,21
28,12,29,27,24,12,31,17,15,14,9,38,13,31,14,8
24,8,19,19,23,9,16,10,35,28,17,31,21,17,28,12
18,32,31,20,9,28,19,19,31,29,24,8,27,17,31,21
16,22,19,7,13,15,19,15,20,21,14,21,26,5,31,30
22,22,16,23,6,21,12,19,21,19,19,14,29,27,15,20
13,13,10,20,14,38,23,29,24,18,15,16,28,16,24,15
19,19,14,21,21,22,8,28,21,14,22,17,28,17,23,18
27,17,12,25,12,22,17,14,26,18,19,18,11,17,19,6
44,38,73,78,85,46,74,48,36,70,73,82,74,68,71,59
47,64,71,85,75,45,35,79,83,75,83,66,73,70,70,62
17,5,20,29,19,17,16,5,30,17,3,18,21,13,18,22
80,89,52,84,75,41,60,55,93,74,73,52,63,72,59,89
16,31,39,19,16,33,26,16,9,17,13,19,20,21,12,12
66,73,62,70,84,56,88,66,72,47,57,48,67,88,75,75
18,11,17,30,23,20,17,25,14,19,27,15,14,13,10,15
70,67,72,65,47,68,76,79,61,60,64,42,52,56,79,36
41,73,64,39,41,61,64,81,44,72,77,29,65,65,67,56
10,32,27,7,28,10,18,11,31,22,12,15,20,29,11,23
32,79,66,58,46,54,76,52,63,75,78,54,73,47,55,41
38,20,24,13,11,2,18,19,3,10,32,21,11,11,20,30
46,78,73,49,70,60,78,69,49,60,75,78,48,78,77,100
54,51,78,78,61,36,74,55,39,57,85,72,78,59,74,64
15,19,19,14,19,15,47,16,21,12,17,24,12,21,30,11
59,89,66,84,75,52,60,63,71,80,75,85,85,58,57,40
