19,12,19,18,21,22,15,26,13,38,19,31,11,21,22,18
20,10,15,4,21,15,37,12,37,17,15,16,11,16,14,8
18,22,10,31,12,14,18,19,18,18,19,22,28,13,20,25
23,19,7,16,19,19,4,14,22,15,21,18,13,17,22,17
20,17,16,14,27,23,14,16,19,13,23,21,35,25,11,14
25,22,15,19,11,20,17,16,14,23,15,23,17,18,23,18
19,15,16,10,16,17,31,14,20,20,10,25,23,31,21,21
15,15,14,34,28,14,24,20,11,4,25,24,14,11,14,12
24,26,17,21,15,18,14,25,14,20,16,22,17,21,19,21
13,23,27,24,19,8,20,28,14,22,16,18,2,24,16,33
13,31,23,22,15,14,15,18,15,12,18,20,25,30,15,16
9,20,20,20,18,22,28,39,13,14,15,20,16,17,21,14
19,22,25,19,26,9,17,16,24,31,9,24,34,12,10,22
14,38,23,12,15,14,16,12,17,22,36,25,20,24,18,13
35,26,25,10,19,28,15,26,30,19,14,28,19,17,19,15
23,27,22,13,13,18,30,22,17,15,19,15,26,22,13,34
27,10,21,16,19,12,18,16,23,18,24,18,23,28,19,22
26,25,18,4,17,21,21,15,22,14,21,19,33,11,17,26
15,27,27,24,18,9,17,21,11,21,17,22,18,22,25,18
15,6,24,10,15,30,23,18,15,24,23,5,19,28,11,9
26,22,22,16,19,34,8,21,21,9,16,14,12,15,18,22
13,6,27,25,17,15,16,25,19,12,32,19,20,22,24,22
16,19,14,29,11,17,22,22,28,22,11,10,23,18,23,17
29,22,16,29,17,20,17,17,25,15,20,22,21,21,21,10
9,14,11,24,20,25,10,15,29,22,16,24,6,18,21,16
14,27,18,20,16,12,31,39,10,30,26,21,24,27,19,20
21,6,14,26,19,22,14,17,25,17,15,22,23,20,8,10
13,16,13,21,16,30,19,23,27,18,17,21,23,18,27,29
21,17,23,24,14,6,22,24,15,19,11,26,19,17,21,22
22,16,19,21,14,10,25,21,35,18,13,29,19,18,18,16
18,12,22,28,31,12,17,22,22,15,12,14,11,18,18,24
23,16,28,12,16,9,23,4,16,9,17,16,15,21,18,20
17,26,13,9,11,23,16,30,21,19,20,12,28,16,24,17
14,15,15,25,19,20,31,16,22,24,26,11,11,16,20,25
22,13,26,23,21,21,29,18,24,13,18,21,24,27,22,14
19,13,16,16,23,14,20,16,30,13,30,13,7,22,25,15
28,16,20,9,15,23,21,5,34,22,24,20,5,15,22,22
18,16,23,24,19,22,17,22,17,35,21,14,28,13,22,23
27,17,20,21,20,21,32,18,24,19,17,29,26,19,17,22
11,11,23,25,25,18,29,13,16,16,23,22,29,32,22,16
18,22,27,19,23,16,27,32,32,13,14,11,14,25,20,14
17,18,16,24,28,19,17,25,23,25,17,9,31,15,16,13
17,18,20,38,24,21,19,21,18,6,21,25,19,22,15,14
22,30,15,32,31,15,21,25,11,18,22,21,9,25,18,23
33,20,11,17,22,16,19,16,20,6,21,23,9,8,9,27
20,18,26,31,24,22,23,27,23,23,13,16,18,30,23,19
15,7,17,14,24,17,21,18,24,22,15,16,26,15,24,23
20,26,14,13,18,16,11,13,30,16,11,23,26,30,21,17
32,14,23,17,33,25,38,22,17,19,16,15,29,27,26,16
22,11,22,20,18,15,14,11,19,21,29,19,18,23,26,25
22,17,19,16,25,25,16,16,33,22,24,24,13,28,15,18
23,14,20,14,25,14,15,12,24,26,17,27,22,22,13,20
24,24,15,11,21,15,30,15,21,20,23,27,18,15,22,15
15,28,22,12,23,13,23,24,17,24,18,29,16,22,11,17
18,18,15,16,11,19,22,12,18,20,12,16,19,28,17,19
20,27,26,20,16,18,13,17,20,23,23,8,19,34,33,36
33,13,22,21,18,25,29,17,21,20,16,14,17,6,17,15
24,19,19,19,13,20,23,11,24,14,23,23,11,9,16,31
16,12,17,22,21,20,27,27,13,13,13,17,12,17,12,15
17,20,9,24,28,16,11,17,15,20,20,22,20,17,27,23
16,16,19,15,12,9,18,14,26,18,15,27,28,16,21,9
27,20,20,19,12,18,32,15,18,23,20,12,23,21,26,12
18,22,12,22,27,15,12,19,19,19,25,21,16,23,14,20
16,19,19,4,17,23,21,15,18,20,13,21,17,14,26,12
24,16,21,31,24,23,18,22,30,13,22,21,28,17,30,14
21,20,20,14,24,24,20,27,31,13,19,25,11,26,27,22
26,18,22,20,23,24,23,12,22,30,16,14,25,18,15,19
16,23,16,13,20,8,18,26,29,14,27,19,12,24,17,23
17,14,26,17,24,20,14,11,8,15,27,15,23,10,15,9
20,15,24,22,17,10,25,12,33,21,15,16,15,15,14,14
20,15,26,14,22,13,16,18,5,27,15,31,24,16,17,17
23,12,26,14,23,24,19,26,16,6,15,23,13,22,14,17
15,10,12,17,14,24,14,24,13,17,32,28,25,24,26,14
11,17,19,25,17,26,21,17,18,9,19,16,15,28,20,31
25,9,8,22,28,23,22,24,20,14,23,12,27,18,24,22
12,24,24,17,26,20,21,23,18,23,13,29,15,14,11,11
19,22,28,15,24,18,12,20,18,26,16,23,28,20,18,25
17,20,31,13,19,22,18,22,29,21,27,15,18,17,18,27
20,17,27,20,28,13,27,15,21,23,26,26,18,25,15,16
20,20,24,17,27,16,27,9,22,24,21,11,22,19,19,24
18,31,21,24,26,25,23,21,21,16,12,16,22,24,30,12
5,24,14,22,12,21,15,34,18,14,13,15,18,18,20,19
11,26,17,17,14,17,21,16,26,27,19,31,21,21,19,11
31,21,21,11,34,22,19,18,18,18,22,28,11,26,17,16
19,15,15,15,26,22,21,11,25,11,26,13,16,4,23,19
19,15,13,26,19,22,21,34,24,14,17,13,21,9,17,19
