26,18,22,15,21,18,15,20,31,16,11,26,29,21,12,15
25,20,22,8,19,17,25,11,21,26,29,16,9,22,15,26
10,12,22,23,18,22,11,23,18,12,29,17,20,33,27,15
18,21,15,8,5,20,24,17,16,27,13,22,30,20,7,20
11,38,20,19,23,15,13,8,21,15,20,22,30,23,16,20
27,14,10,23,13,27,23,21,32,22,9,23,26,18,17,17
4,22,16,32,13,19,21,23,9,37,18,33,20,15,13,17
13,19,22,11,24,24,17,22,23,23,31,27,20,10,30,14
26,18,22,25,17,13,13,28,16,11,11,12,18,38,19,25
26,10,10,20,15,18,18,21,16,17,14,13,22,19,4,10
18,17,6,18,28,28,18,15,34,29,25,31,17,11,19,15
14,21,23,21,18,21,31,29,21,31,19,13,13,18,14,7
18,29,18,20,22,16,18,19,13,18,23,12,27,20,20,28
18,14,32,15,22,9,20,24,6,9,14,17,27,31,22,17
24,12,9,27,17,11,23,30,18,25,25,8,13,27,19,15
13,17,23,22,24,14,23,35,22,28,11,19,18,17,21,20
15,17,9,22,25,25,22,15,25,23,12,13,10,14,14,16
23,18,15,33,18,12,38,18,21,25,24,14,21,25,14,25
30,30,30,14,16,22,16,12,21,14,25,11,17,5,21,20
2,18,21,19,5,14,4,18,20,19,21,19,10,24,20,15
18,22,12,19,15,44,22,10,20,9,16,23,11,28,12,16
32,16,24,15,37,13,21,13,13,20,18,20,19,18,13,9
20,27,19,21,16,21,5,18,8,16,9,13,19,19,16,24
27,13,12,29,29,6,16,29,11,14,15,27,15,28,13,23
7,18,6,18,35,22,23,22,18,22,14,4,16,20,16,12
25,21,26,22,16,5,8,15,25,15,14,29,14,10,13,8
22,15,12,17,23,19,17,9,10,30,16,33,23,9,23,26
29,23,12,27,26,19,20,18,22,25,13,25,18,20,19,23
15,23,21,12,22,28,10,27,17,21,12,15,29,17,23,10
29,17,19,22,23,19,19,19,22,19,14,13,17,13,17,21
21,14,18,26,12,22,13,23,18,18,21,24,22,24,11,19
27,10,21,22,15,23,11,12,36,20,26,17,23,13,28,16
24,1,20,19,30,25,24,22,14,14,26,8,20,14,13,13
16,19,17,11,14,35,14,17,11,27,20,25,21,28,12,17
12,24,16,19,28,18,31,17,1,15,14,16,29,13,24,25
6,24,35,12,20,32,8,29,12,23,13,17,7,19,20,9
12,7,5,16,8,13,13,18,8,33,9,15,19,11,23,23
15,16,27,16,22,12,34,11,11,18,28,42,25,23,25,17
16,22,21,19,31,16,13,19,7,10,15,10,16,10,26,15
17,21,7,22,21,18,12,21,25,24,20,32,19,14,28,14
21,8,19,29,28,32,13,19,15,14,7,11,19,23,17,8
18,28,26,25,27,17,17,17,14,14,16,23,27,28,29,17
7,21,20,27,12,22,21,15,34,15,17,26,16,19,13,18
34,16,24,18,19,12,28,16,16,19,20,26,13,30,16,19
34,16,15,29,24,21,24,10,17,30,18,24,22,18,22,19
28,16,16,20,21,15,22,25,12,21,20,14,25,18,28,23
