13,13,19,15,29,11,6,9,20,14,19,20,17,12,4,19
17,16,9,10,18,26,17,17,8,14,22,22,13,18,12,15
17,17,29,15,14,16,16,26,18,13,24,19,10,19,16,17
20,16,19,22,13,19,16,9,19,23,20,16,22,16,26,13
16,15,11,19,40,27,22,21,14,8,14,11,21,23,17,16
18,12,17,19,13,25,13,11,21,23,26,15,20,15,17,22
23,12,17,16,14,24,17,15,14,20,22,18,14,17,11,11
18,16,22,17,28,21,17,15,9,8,10,25,15,20,20,21
15,15,19,10,14,15,18,17,20,27,18,11,16,17,17,25
12,15,20,14,17,18,31,18,21,15,15,15,19,16,14,13
25,14,10,19,20,12,22,24,19,27,25,16,14,17,24,10
13,14,14,20,19,21,18,16,15,13,21,12,22,17,13,10
19,10,19,21,10,15,18,13,20,21,11,12,9,15,8,15
19,18,12,15,16,17,24,12,14,16,17,18,13,21,29,12
26,21,31,20,24,21,27,18,10,11,21,17,29,27,27,26
19,10,11,18,23,20,22,25,23,16,17,17,15,17,21,14
24,13,20,12,7,17,10,22,19,13,21,11,26,13,17,14
14,20,10,23,12,10,19,28,22,24,14,15,14,15,21,30
13,16,19,14,18,27,16,7,20,27,27,7,22,13,16,13
20,13,13,17,17,34,11,15,17,25,21,14,17,8,12,17
16,16,20,14,11,21,13,21,12,14,36,7,18,12,35,21
29,14,16,23,11,20,9,34,11,22,12,25,17,5,18,17
17,17,7,14,27,29,17,19,18,14,21,16,10,11,20,22
19,23,22,11,11,26,21,16,28,16,28,19,21,25,12,12
16,28,17,2,15,14,14,18,24,14,23,20,22,13,18,18
9,21,18,21,11,24,11,15,17,7,21,16,11,19,13,14
22,20,7,12,10,9,23,7,24,9,5,21,11,18,19,16
17,14,27,18,9,15,23,18,6,17,12,11,22,21,15,20
18,24,17,8,32,22,19,16,14,16,19,16,12,14,20,18
21,19,23,10,24,21,11,28,25,10,35,12,17,14,15,24
15,13,25,12,12,23,16,24,12,17,19,16,15,13,23,20
20,28,26,25,27,11,16,20,15,14,26,2,10,18,15,16
20,20,24,16,21,16,21,17,19,13,17,20,17,17,19,16
16,6,22,21,17,20,18,9,16,12,13,15,6,23,10,10
16,20,16,10,14,14,16,17,18,17,16,14,19,7,21,11
10,12,17,12,27,17,14,14,13,24,17,17,15,11,16,17
20,11,17,15,19,14,6,12,12,15,22,28,23,21,15,13
11,8,23,17,17,11,14,23,14,14,13,19,16,17,13,11
15,32,12,24,14,15,11,20,27,11,24,15,15,10,7,12
9,12,13,21,18,12,26,7,21,13,27,22,12,13,24,12
17,21,15,15,20,14,19,17,16,12,14,16,15,19,19,13
13,14,14,23,16,22,14,22,19,12,25,20,17,32,13,14
9,11,14,19,8,16,24,11,18,17,13,12,28,16,8,7
14,6,26,14,19,14,9,28,18,20,19,16,17,15,27,24
25,31,17,10,28,19,19,21,25,10,19,24,14,14,16,10
14,13,11,12,9,23,16,11,19,26,18,12,9,8,11,13
23,13,17,10,12,18,24,16,17,7,17,16,29,20,20,12
21,10,13,19,15,14,17,24,8,21,18,9,14,29,21,16
30,8,3,20,11,21,14,17,16,10,18,32,11,28,14,17
7,23,15,17,8,17,23,23,29,21,16,18,10,22,1,23
10,9,25,6,20,10,13,12,21,29,19,18,27,13,14,21
13,14,17,15,25,16,13,24,26,25,14,9,21,9,14,32
8,11,13,21,17,28,20,14,28,9,12,13,16,24,19,25
20,16,16,17,16,9,11,27,13,13,18,12,14,12,8,14
17,17,21,23,18,18,10,26,18,22,12,19,8,20,18,21
20,18,14,20,15,10,9,20,18,17,18,15,29,15,8,20
9,10,14,14,19,16,30,23,15,18,18,12,18,12,20,11
5,11,19,22,31,27,15,15,20,7,21,15,24,11,7,21
12,10,19,23,14,15,16,21,15,6,7,22,17,26,16,26
7,13,11,19,30,13,15,18,11,16,14,21,14,16,24,18
21,17,24,18,12,18,21,16,26,21,18,12,23,21,9,10
18,20,15,9,17,22,15,13,19,9,19,15,19,19,22,17
14,21,12,19,15,16,8,13,9,13,23,23,15,18,16,12
23,16,19,17,22,17,25,21,14,14,12,22,11,15,12,13
8,11,17,28,13,11,23,19,25,11,19,23,18,19,12,9
15,14,8,7,26,32,24,14,15,12,8,9,17,18,12,25
18,16,15,8,26,13,25,19,19,21,19,25,13,17,24,13
23,18,9,25,13,23,14,16,13,15,13,13,21,23,15,42
12,20,18,11,27,10,16,15,13,16,20,20,20,15,8,17
17,21,25,26,14,10,19,13,24,20,24,18,18,22,27,40
24,13,11,14,18,10,12,4,27,12,15,5,19,13,14,13
23,16,16,23,20,25,12,7,9,22,8,13,18,13,16,12
19,21,13,15,17,12,19,38,20,19,17,37,15,15,24,12
17,10,21,31,6,21,18,7,21,17,14,9,23,11,19,19
13,13,9,13,9,19,22,19,13,11,13,11,13,15,16,15
8,30,26,17,25,19,17,13,18,16,17,17,16,20,20,20
18,16,16,19,8,19,14,16,17,24,11,15,23,16,17,26
18,17,13,20,17,17,15,12,25,21,19,12,12,13,23,23
16,17,6,16,15,16,24,11,24,14,9,14,17,11,18,14
16,18,24,32,16,14,24,17,12,13,16,14,22,21,18,15
25,12,14,6,24,15,25,24,17,17,21,22,24,6,8,20
