27,21,14,24,24,26,22,18,23,13,25,23,12,16,22,17
23,12,20,13,21,21,13,16,15,25,25,27,14,34,17,14
13,15,20,26,12,20,27,18,16,26,19,19,14,19,16,26
35,14,23,10,18,16,11,24,16,19,28,20,25,24,20,20
13,30,14,22,14,17,21,21,15,13,17,29,21,31,18,24
15,12,8,18,13,26,22,21,16,28,21,19,11,31,24,16
18,18,15,29,22,13,21,13,24,24,24,14,18,17,23,9
31,19,33,33,13,6,39,22,16,15,27,10,28,21,25,20
17,4,21,21,15,29,25,13,26,17,18,15,34,17,26,15
14,21,16,21,19,20,26,14,18,15,3,12,23,22,16,20
13,25,11,24,7,17,25,18,11,21,20,17,32,15,15,18
31,16,32,27,12,22,27,16,14,15,17,21,33,28,18,16
18,13,24,16,20,11,11,19,18,26,14,25,19,17,26,19
17,13,14,13,20,15,23,26,33,18,21,19,23,17,18,14
21,10,10,32,18,12,18,19,12,20,20,12,30,21,14,25
32,24,10,12,20,13,12,19,30,21,25,16,24,18,21,18
31,12,17,12,21,25,36,16,23,7,27,18,22,17,20,18
22,25,8,22,19,17,24,28,14,25,17,21,27,15,23,27
28,16,23,27,23,12,19,23,15,7,15,14,16,18,19,29
12,8,17,26,23,15,21,17,21,14,29,20,14,9,14,14
21,19,24,20,24,19,18,33,16,18,21,19,34,20,23,27
18,20,32,26,23,17,20,25,15,18,11,15,21,16,18,21
10,21,13,17,22,12,20,25,14,21,18,22,18,14,26,23
23,10,19,11,14,13,22,13,14,23,14,10,18,14,16,16
21,22,32,21,26,23,21,18,16,18,10,22,33,26,15,7
24,14,33,13,20,25,12,16,6,34,30,18,10,29,17,18
10,33,21,21,10,23,20,24,23,20,17,12,17,24,26,21
19,12,17,14,11,18,18,19,26,8,19,18,15,32,14,21
25,26,13,32,16,17,21,21,29,26,20,24,21,27,23,20
33,8,12,15,26,23,18,24,25,13,18,10,12,13,17,21
6,18,18,10,19,27,11,12,19,24,21,11,23,25,15,12
22,14,15,21,11,18,14,26,22,29,22,18,16,27,23,16
20,18,11,15,33,26,12,12,20,20,20,16,20,28,17,23
13,22,28,16,16,21,12,17,10,18,12,15,16,13,18,18
28,30,20,21,20,18,13,18,21,22,19,18,14,27,12,18
20,12,15,19,20,17,19,13,30,19,24,10,13,29,13,12
16,15,14,17,23,14,10,22,19,15,13,26,17,19,21,14
23,20,14,9,17,26,16,23,16,18,18,12,24,14,19,20
20,15,23,24,24,21,20,24,14,12,16,26,25,6,23,14
30,19,16,22,34,21,18,16,24,37,32,33,22,12,15,15
21,26,31,30,18,31,18,8,14,13,3,20,12,30,20,35
15,13,33,21,14,13,16,8,20,21,32,26,20,33,13,25
14,15,12,12,11,21,15,26,21,12,22,19,11,19,24,5
14,11,15,28,13,21,23,28,16,33,24,10,28,20,15,14
24,17,25,9,16,22,10,20,14,15,17,14,15,18,19,19
11,16,18,14,25,13,23,20,20,20,26,18,14,16,13,33
16,26,13,8,17,20,19,32,18,28,24,13,22,19,14,27
30,14,21,22,25,13,20,25,19,14,23,17,23,14,17,10
25,12,22,23,21,29,14,21,11,9,12,16,22,16,14,29
21,18,18,8,18,8,15,12,9,19,26,25,19,27,20,17
16,27,5,20,15,12,15,25,12,17,21,23,17,29,13,18
18,12,20,18,21,23,10,21,11,20,17,28,19,25,23,18
21,18,17,22,19,15,17,10,19,8,23,11,14,23,16,24
21,12,29,17,15,13,25,12,16,10,16,18,9,17,22,36
31,15,16,19,17,12,25,9,13,8,15,22,20,18,18,26
15,22,21,25,14,27,12,18,15,16,26,25,28,33,25,20
21,15,4,16,25,16,17,26,19,18,25,17,12,12,9,33
17,10,17,26,14,15,19,23,28,24,15,14,13,20,19,17
19,19,19,29,13,17,13,16,10,17,29,19,16,26,14,7
15,21,14,20,16,23,20,11,24,25,22,14,18,33,26,22
19,14,24,19,30,21,26,15,21,11,20,18,27,19,10,12
24,17,16,20,22,12,14,19,23,16,16,13,23,15,24,31
13,8,19,29,15,26,13,18,10,19,21,21,8,23,18,21
31,29,14,24,19,20,27,20,17,15,23,17,12,12,22,11
22,29,16,20,22,20,21,20,28,23,18,22,15,31,17,17
13,20,19,18,16,16,11,18,17,19,24,13,16,17,27,29
22,19,23,7,22,15,16,10,19,25,19,22,22,26,23,11
14,15,26,16,13,19,11,23,10,12,17,25,19,15,22,15
14,9,30,15,29,9,22,16,18,12,15,10,26,36,25,16
11,13,25,21,17,24,24,23,16,22,18,14,23,14,7,23
19,19,16,20,14,15,19,18,19,16,24,18,22,17,21,22
14,22,28,15,20,19,16,19,14,26,21,29,25,30,14,11
21,16,25,22,14,24,24,28,10,20,19,13,21,14,16,15
26,24,17,37,9,18,24,15,17,12,17,22,15,13,17,25
23,19,24,22,21,12,13,13,10,26,15,24,28,20,21,10
26,26,30,16,30,30,24,21,13,17,11,21,19,22,17,29
19,20,21,21,26,21,26,21,27,27,18,22,15,20,16,9
10,31,26,15,26,26,15,29,21,12,33,18,17,21,16,21
17,25,8,15,28,12,20,29,26,19,23,19,16,18,14,13
15,16,19,17,27,17,24,19,17,12,21,22,12,21,7,21
20,14,23,10,14,15,25,15,28,22,28,23,15,19,24,24
17,31,16,15,17,10,18,25,17,13,29,24,17,19,9,25
18,6,8,16,34,27,23,29,18,11,25,18,16,22,17,18
40,20,20,20,19,14,21,19,16,17,10,23,27,16,8,21
26,24,22,14,20,16,19,20,8,23,26,13,14,20,20,23
21,26,15,14,21,29,12,28,20,15,24,11,16,30,23,23
18,19,22,22,19,11,20,19,27,9,22,22,23,20,11,16
15,29,16,27,13,22,18,20,14,24,17,37,14,22,13,23
12,21,18,26,23,20,15,21,23,28,13,15,19,22,33,25
15,29,15,23,19,29,16,14,12,25,20,20,20,9,21,12
20,21,18,14,13,24,26,21,22,15,10,17,9,18,32,9
14,12,14,25,7,8,15,16,23,13,14,15,19,23,13,10
19,19,20,16,20,20,29,17,23,22,13,22,14,17,21,17
24,21,18,20,16,19,24,11,18,25,10,20,29,23,9,11
21,10,20,25,26,27,14,17,18,18,21,20,19,21,20,15
17,9,17,19,23,18,13,26,16,12,19,7,20,31,14,22
19,21,17,24,17,20,20,25,13,15,21,21,24,20,27,18
23,15,21,25,17,20,18,16,20,19,12,24,24,24,25,14
17,30,18,15,15,20,24,24,28,15,15,16,20,15,26,16
20,13,23,16,18,4,24,15,14,11,26,23,21,24,20,10
20,13,15,28,7,17,16,6,22,14,23,16,23,23,15,23
14,10,19,20,25,25,19,19,11,25,16,20,15,28,29,8
15,18,11,34,22,21,25,19,18,24,12,22,16,20,18,16
22,18,23,11,29,26,21,14,17,20,19,20,29,18,29,23
22,23,24,18,15,23,7,16,27,20,25,22,15,18,14,28
16,17,20,20,16,14,24,18,29,26,12,13,20,11,31,29
26,11,14,19,17,19,31,14,19,19,11,26,16,9,13,21
5,15,20,27,19,17,23,3,23,17,20,8,15,27,15,19
16,18,15,19,23,26,14,15,17,20,15,15,9,19,19,16
27,17,22,13,9,16,19,18,27,17,23,24,21,19,16,14
23,17,14,26,21,25,29,20,22,20,28,20,25,16,16,16
16,18,14,26,16,24,16,23,24,20,5,13,34,20,12,23
34,25,25,24,27,15,28,17,11,19,22,19,15,21,7,27
23,27,20,8,11,14,32,17,17,15,15,16,8,20,12,18
19,27,13,20,14,9,22,24,22,16,14,23,12,20,16,20
26,23,21,11,15,23,13,30,13,28,18,17,17,24,16,23
21,22,24,17,23,20,16,14,21,15,17,13,5,7,13,25
8,10,13,7,11,25,18,4,9,14,24,17,19,9,22,23
13,13,8,27,22,15,39,18,12,26,27,10,8,25,30,19
16,17,30,17,16,20,38,18,18,24,37,24,15,15,25,12
20,9,26,12,11,26,18,22,7,17,13,7,24,26,20,15
17,24,14,13,25,22,12,8,24,31,21,29,20,28,11,17
20,24,23,15,16,24,29,29,13,20,20,21,18,21,22,18
10,28,20,13,9,19,22,13,13,23,24,16,10,15,15,19
25,29,11,14,14,22,3,17,19,17,22,16,15,18,24,16
20,19,15,13,23,23,12,27,23,16,23,21,33,22,25,19
12,19,25,16,14,18,16,24,21,12,40,13,22,17,16,24
21,25,15,23,24,16,22,17,29,21,21,12,25,18,27,15
8,13,23,21,14,16,13,15,20,18,18,25,14,24,19,31
13,30,13,5,25,23,23,19,16,23,19,27,19,32,19,11
20,18,12,14,20,26,23,23,14,16,12,18,26,34,16,18
13,22,16,22,13,30,17,29,18,14,20,15,11,31,8,23
12,10,22,14,24,21,25,10,14,14,32,20,9,23,16,23
10,19,25,20,16,18,25,19,17,23,25,8,16,20,25,19
26,12,13,25,17,21,20,22,16,31,19,23,16,15,14,18
15,12,33,12,32,18,16,13,23,17,20,16,18,25,36,19
13,15,20,25,24,17,14,10,17,11,14,22,14,16,20,21
15,30,24,17,24,32,29,10,14,23,13,11,20,4,14,18
16,6,16,12,19,22,23,14,18,14,12,24,20,16,17,13
12,19,27,10,24,8,22,11,11,18,16,21,20,20,17,18
18,31,26,16,20,15,15,30,10,13,23,31,15,19,15,18
20,21,17,19,19,21,18,13,15,15,24,18,18,11,25,10
17,17,38,20,13,26,18,20,14,2,14,12,25,19,18,20
18,21,24,22,25,17,29,21,27,25,21,17,16,11,10,16
9,10,18,14,12,20,23,16,26,8,13,21,16,14,17,15
25,33,26,20,33,24,23,10,23,21,23,20,8,28,23,22
29,22,19,19,23,19,13,27,19,20,25,19,27,18,15,28
15,23,18,18,23,14,13,19,14,14,17,36,11,23,26,15
17,13,34,17,25,22,24,18,23,17,26,13,23,19,18,21
18,15,21,18,22,12,24,15,12,19,22,16,24,18,9,18
17,24,33,17,17,22,8,11,12,26,15,17,12,27,19,16
10,25,18,24,10,13,26,13,18,26,17,23,20,14,16,16
9,23,16,14,17,26,19,11,22,10,27,13,13,13,27,13
17,35,20,22,22,30,13,22,11,17,20,19,18,19,17,19
14,18,10,18,18,14,24,13,18,24,23,29,12,16,12,20
16,20,7,11,24,18,17,14,18,21,10,27,7,11,18,17
30,18,16,24,32,24,24,23,21,13,27,27,14,22,10,22
20,26,12,10,8,13,17,16,16,17,10,18,11,18,10,21
20,11,21,19,19,19,17,24,10,20,18,26,17,14,17,20
10,14,24,24,17,10,21,25,15,16,17,21,21,16,27,16
16,18,13,32,17,35,15,30,17,20,27,15,12,24,16,11
15,19,19,12,14,28,31,15,18,34,16,11,22,30,22,30
10,24,27,26,18,23,25,5,13,15,25,17,28,15,19,19
19,18,12,28,18,31,23,20,27,16,18,23,19,8,15,26
17,22,14,21,25,24,23,10,11,22,16,16,29,18,24,21
21,18,21,25,13,15,30,15,23,17,27,12,10,10,20,20
26,21,18,17,20,20,23,27,22,15,23,10,28,21,17,21
25,18,9,21,12,20,29,16,24,17,26,16,25,15,10,6
25,14,21,15,17,23,13,20,23,16,24,15,19,13,15,21
13,10,19,13,21,25,21,30,16,10,18,19,7,19,11,19
16,24,8,16,31,25,16,19,15,15,27,14,21,25,18,8
20,25,14,20,18,18,12,22,34,8,15,19,21,17,20,20
14,23,11,26,26,17,26,27,7,12,14,21,14,13,24,18
19,18,16,23,20,22,16,21,28,17,13,20,18,23,27,16
17,22,16,8,20,33,28,13,17,18,21,19,21,12,22,16
25,16,34,17,19,26,14,21,13,25,13,20,15,13,9,16
16,16,24,34,15,23,18,27,18,17,21,14,22,15,29,20
19,14,21,14,24,14,30,13,12,14,25,22,22,14,13,24
25,18,16,20,18,19,17,24,16,15,30,14,11,23,23,12
14,14,22,19,12,11,15,25,15,14,20,19,14,26,22,21
