14,13,8,22,11,20,19,7,15,28,20,21,4,12,21,12
14,9,16,17,17,12,5,24,18,14,12,15,21,14,25,19
15,21,25,13,8,33,22,13,26,18,13,19,6,17,13,13
4,16,16,10,17,28,17,16,24,22,18,27,22,21,19,17
19,9,17,11,23,20,10,9,16,8,12,28,18,15,23,14
12,20,17,20,16,9,18,11,32,17,35,15,15,23,19,16
20,13,26,8,11,16,13,11,13,13,18,19,15,13,14,14
16,13,17,28,19,16,12,10,14,8,24,17,14,11,18,28
16,15,22,16,18,27,18,23,15,15,5,21,20,14,11,12
21,20,13,3,23,15,11,24,16,2,23,12,16,11,21,7
24,16,11,22,24,23,21,15,15,23,34,21,23,14,20,24
21,12,14,19,16,16,20,17,16,16,14,26,9,7,19,18
14,21,6,12,13,31,17,8,10,17,25,13,23,11,10,16
25,13,17,7,13,21,11,25,7,19,15,24,14,24,19,10
7,9,10,16,13,16,8,15,10,12,6,14,13,10,29,13
3,13,22,11,7,21,13,2,15,19,13,16,10,17,12,20
17,11,23,16,12,13,24,22,13,9,10,22,16,17,12,21
18,15,8,19,11,13,16,25,13,26,22,14,11,16,13,18
12,11,13,15,15,29,27,22,11,12,14,26,16,12,8,15
23,23,15,16,18,18,11,22,31,13,13,19,20,13,12,20
17,13,16,20,18,6,30,22,11,21,25,21,11,7,19,11
13,23,23,20,18,19,18,25,12,27,19,13,18,11,18,20
22,14,28,9,11,25,25,21,19,16,22,26,28,21,14,17
26,22,15,17,24,14,21,15,10,17,23,15,20,28,19,11
10,19,20,15,19,16,21,28,13,21,15,10,12,21,9,14
26,18,17,22,12,22,10,13,19,17,14,12,12,10,18,20
20,19,14,11,12,8,21,26,13,21,20,19,10,14,13,16
11,23,18,19,17,14,17,7,8,9,12,12,16,13,38,14
13,17,23,17,33,9,10,25,20,4,15,18,11,12,21,15
13,12,23,22,19,16,13,14,19,14,12,25,15,35,25,24
14,23,8,14,19,19,20,21,23,20,15,9,14,19,13,30
21,29,12,9,16,6,16,22,26,15,14,9,23,19,17,17
19,20,11,13,16,16,19,4,8,23,7,19,24,23,21,18
19,24,15,10,18,20,13,20,14,23,13,19,25,19,15,16
19,16,15,9,18,9,16,22,14,12,11,13,21,18,14,14
18,20,13,0,14,14,6,17,20,19,17,21,19,28,28,12
19,15,13,20,15,17,8,19,9,10,18,34,13,14,15,9
13,10,24,14,14,18,20,13,17,31,14,9,16,22,9,18
25,21,10,19,19,25,18,20,23,24,32,13,17,16,8,13
13,12,23,35,16,10,21,13,22,7,13,23,16,20,18,21
20,12,12,19,13,13,12,13,34,14,9,17,16,24,13,16
10,17,27,9,18,20,29,13,8,19,7,9,22,19,25,14
20,13,16,3,20,16,12,24,19,14,19,22,13,15,12,10
16,15,12,14,9,14,11,20,24,14,5,11,13,6,22,15
17,9,15,15,13,10,13,23,22,17,18,11,18,21,12,20
23,27,17,17,17,22,21,17,8,16,9,16,12,16,15,20
13,9,15,23,26,10,12,12,21,21,28,18,29,10,5,16
14,13,9,13,15,26,22,10,14,15,21,22,8,14,12,15
31,8,15,21,24,10,23,21,14,9,13,13,25,15,16,19
16,20,14,10,10,22,15,12,10,26,18,13,11,18,11,20
12,20,5,17,16,9,17,18,21,18,13,17,18,8,12,22
19,35,15,17,20,21,22,23,10,20,12,20,17,16,9,17
19,9,28,19,17,18,18,19,23,13,12,16,17,8,19,21
14,18,20,21,22,13,19,16,11,23,17,14,16,18,13,20
16,6,22,14,16,19,17,20,17,21,10,23,11,15,12,13
20,16,12,15,17,13,14,15,21,12,14,13,7,10,17,9
8,17,14,16,20,12,9,7,16,16,13,22,15,19,6,16
19,14,13,13,17,24,22,24,27,17,14,12,24,18,22,20
19,27,25,20,10,10,13,7,12,10,17,21,11,14,15,9
16,23,19,12,13,17,17,19,18,20,11,14,13,27,24,12
20,13,16,15,18,17,13,14,15,17,24,19,18,10,21,4
15,28,24,25,6,18,23,19,13,12,17,18,19,8,17,33
14,21,24,27,12,14,13,14,20,17,16,20,14,17,19,13
13,31,9,13,18,22,16,11,20,14,28,17,28,11,21,21
26,31,15,15,29,17,8,14,17,16,23,16,14,21,13,20
23,13,12,21,14,17,30,19,12,35,5,11,10,16,22,14
15,7,29,14,19,11,22,19,17,25,12,25,20,14,17,18
16,13,23,34,35,12,6,24,10,15,10,21,15,13,25,21
26,8,13,17,14,9,13,23,21,15,21,20,15,20,11,8
9,15,15,5,12,17,9,24,14,11,9,13,25,11,17,13
22,22,12,16,14,9,15,19,28,16,17,11,27,16,13,22
9,14,6,16,27,20,26,23,16,12,20,21,14,21,11,15
5,13,6,15,20,11,19,16,17,15,7,12,17,14,22,8
25,32,18,18,13,15,13,13,19,17,13,23,12,20,16,25
16,13,14,24,11,22,16,21,35,12,20,17,14,24,20,9
20,22,17,10,14,24,18,29,5,19,16,9,12,32,15,21
19,12,18,15,24,13,15,25,16,30,14,23,17,23,16,12
12,19,8,25,16,19,35,18,21,12,15,20,25,17,16,20
13,9,21,19,11,13,13,19,11,12,23,15,14,24,21,13
14,18,16,22,35,14,18,9,17,20,23,8,12,33,28,16
22,20,16,21,27,14,21,17,21,16,24,5,13,19,14,11
11,8,10,12,17,18,10,13,10,22,9,23,24,16,12,9
8,12,10,9,21,11,8,21,19,26,20,27,11,17,12,9
7,14,19,20,18,24,23,9,34,23,20,16,20,24,18,16
29,17,23,14,24,14,17,17,13,18,14,15,15,15,23,8
19,13,14,9,17,16,17,16,11,21,10,10,15,14,11,6
11,11,14,18,17,11,15,14,22,14,22,11,20,16,18,14
14,19,13,17,18,14,20,11,8,10,29,20,12,8,10,23
8,19,16,15,25,19,22,22,30,9,21,12,27,18,4,16
16,15,11,16,20,10,21,15,19,18,19,26,13,20,25,20
23,14,11,12,22,14,19,11,14,14,14,14,18,23,15,14
11,11,10,19,13,14,16,7,18,10,11,14,15,4,21,12
20,14,19,27,19,12,7,21,28,14,12,28,30,12,12,16
11,3,25,18,13,9,22,30,20,11,14,16,18,15,17,20
19,14,17,16,11,18,19,17,13,22,9,7,16,19,11,10
