22,17,13,6,15,19,26,4,23,22,17,17,13,21,16,11
16,20,16,8,11,9,14,15,27,6,11,18,7,17,20,5
13,11,14,19,24,17,7,16,13,14,16,13,11,13,27,27
25,19,22,25,18,11,34,9,13,14,10,17,15,25,17,15
30,14,22,26,20,24,12,16,19,30,20,22,25,18,12,15
11,13,10,27,9,14,14,19,19,21,14,15,11,15,17,23
8,24,20,5,29,17,14,18,22,19,16,13,15,13,9,8
6,12,30,17,12,12,10,13,12,15,15,13,13,23,19,17
13,13,12,6,7,21,13,24,6,17,11,15,21,30,15,8
28,12,23,18,9,22,10,17,24,14,13,13,14,6,12,16
11,23,23,11,18,12,22,8,25,16,15,13,6,15,23,15
14,11,22,13,19,21,11,28,24,27,19,17,23,10,25,13
12,14,11,10,18,17,16,22,24,8,11,13,13,11,16,26
23,7,27,6,6,18,20,15,7,14,21,12,20,16,13,27
12,24,19,14,18,13,12,14,12,17,22,29,15,26,14,16
8,22,7,9,18,20,18,16,15,12,18,15,10,10,21,13
10,14,20,17,24,15,23,10,14,11,18,19,22,17,10,13
14,17,16,6,4,10,13,24,15,16,23,14,9,18,15,17
18,11,8,18,18,8,19,8,6,19,16,14,25,16,9,23
20,10,16,11,14,17,10,12,13,24,13,19,18,24,11,24
19,17,23,22,10,7,16,31,16,26,17,23,24,9,21,11
28,12,17,19,12,14,17,10,21,10,20,22,6,19,22,14
23,13,20,10,24,18,14,10,17,18,12,10,15,6,20,13
11,15,10,13,18,7,12,10,23,16,21,16,23,7,23,15
16,9,30,19,20,9,21,17,12,17,7,16,5,8,20,8
14,8,31,16,18,10,6,23,15,15,10,22,11,17,26,13
15,20,22,18,19,13,26,7,4,19,15,17,13,5,24,30
7,16,13,16,7,14,13,21,35,11,34,10,20,29,9,17
9,19,11,18,20,15,14,22,28,32,19,7,26,10,20,28
20,26,17,19,7,26,24,9,8,8,17,18,10,12,10,18
16,17,20,11,16,19,19,12,10,28,15,15,16,13,10,18
22,18,7,13,20,16,14,22,11,14,17,18,20,21,30,12
13,21,6,17,16,26,14,8,21,21,24,14,8,14,11,10
16,23,28,15,27,15,27,15,13,19,15,21,16,18,18,21
13,27,27,14,13,36,5,11,21,14,17,17,10,18,17,15
12,17,18,21,20,24,24,23,20,11,15,18,25,10,14,13
15,25,18,11,7,19,17,31,11,26,33,19,24,17,12,4
26,10,12,17,14,25,14,26,7,10,20,19,24,24,18,22
21,11,18,18,14,21,8,5,19,17,19,22,10,18,17,15
20,20,17,24,21,16,26,12,14,11,10,13,15,16,5,14
29,15,15,9,16,19,15,9,22,13,18,16,19,14,17,20
9,11,32,14,21,21,16,11,19,18,15,7,15,21,25,9
6,13,5,15,35,20,19,14,27,13,27,29,9,11,24,14
4,10,21,20,12,18,19,11,19,23,8,21,12,9,29,13
19,7,12,6,15,14,18,18,16,29,16,15,20,13,26,19
20,14,13,18,12,16,21,22,18,27,12,32,16,13,26,21
18,14,11,26,24,23,19,7,9,18,23,8,22,15,20,33
19,8,21,8,9,18,15,18,19,9,22,12,22,5,13,9
14,5,22,18,32,6,9,17,17,14,0,10,13,15,18,13
12,15,13,14,13,19,16,10,20,27,29,16,12,18,15,12
7,14,9,8,21,16,18,9,13,23,22,16,18,14,14,15
27,24,21,22,24,21,18,17,22,9,22,17,15,22,26,16
20,10,16,25,11,12,16,9,9,8,30,17,20,17,17,16
23,22,13,13,25,15,6,15,10,10,15,17,12,16,19,21
21,7,12,40,14,6,21,7,7,16,15,30,16,15,2,25
17,10,15,16,18,10,9,30,18,26,14,24,12,21,16,6
19,20,5,18,28,11,7,19,19,16,18,7,1,19,11,21
10,27,11,12,11,13,13,10,15,25,19,10,13,27,17,11
8,16,11,26,14,10,21,21,3,12,16,15,8,21,26,21
15,16,12,10,26,11,17,12,7,22,18,24,23,32,6,21
17,23,14,19,21,20,24,11,23,17,2,17,14,17,18,9
19,25,10,14,14,20,10,17,16,11,22,15,22,19,20,9
