5,18,20,25,20,23,12,13,12,15,18,19,23,24,13,9
10,21,18,22,12,18,23,26,21,16,35,33,15,18,21,14
22,29,28,16,10,26,17,14,24,27,20,13,10,16,11,16
26,14,17,25,14,14,25,25,14,32,19,15,31,14,24,21
16,10,16,16,12,16,29,17,14,25,22,11,11,17,28,22
19,21,19,7,18,17,14,22,29,32,21,10,15,20,27,24
25,26,17,13,15,10,18,14,21,14,16,31,17,12,19,20
15,19,21,21,18,13,19,20,14,20,21,21,33,20,10,24
24,15,21,25,16,12,22,19,9,8,20,20,19,24,26,15
14,18,17,16,17,14,17,14,23,3,10,8,23,21,15,34
33,25,17,25,18,17,12,12,18,21,18,18,18,29,14,22
15,22,13,18,20,26,16,23,21,15,20,10,15,26,20,13
14,13,17,13,13,29,33,12,17,20,16,34,27,13,21,17
14,23,8,13,17,15,20,26,13,18,20,10,26,17,31,18
13,24,23,25,21,24,12,20,10,18,11,27,18,20,4,20
22,19,22,15,11,15,9,16,21,17,16,22,14,31,13,13
14,23,13,17,17,12,26,11,19,20,21,12,14,18,28,18
24,18,19,23,13,14,6,9,18,12,20,17,31,20,14,29
23,19,16,21,13,24,19,15,24,26,26,34,20,15,26,24
13,21,31,24,27,16,18,21,34,27,17,23,27,25,21,24
24,9,11,14,21,9,33,21,18,21,9,26,14,18,13,11
16,12,26,24,22,15,31,22,15,20,20,13,16,18,13,16
12,12,19,19,18,12,17,17,21,15,17,30,14,17,22,21
16,16,16,17,8,10,33,12,12,18,19,29,22,24,20,15
28,14,6,15,20,16,16,11,17,14,19,8,17,19,25,23
11,15,13,13,15,25,18,13,15,25,12,14,20,16,12,16
8,20,21,13,22,17,7,15,25,22,9,16,16,27,20,21
15,24,19,20,16,14,20,19,24,15,9,15,10,16,18,22
18,26,24,27,18,17,12,27,19,15,18,6,20,11,21,22
21,15,20,15,12,24,24,30,18,12,18,21,8,16,28,25
11,11,19,25,20,21,22,33,25,20,14,19,9,14,13,16
16,22,30,20,17,12,23,24,9,23,19,26,23,12,15,17
14,10,10,29,20,18,20,25,15,20,9,20,11,27,10,19
18,18,21,12,14,14,12,13,32,22,12,14,10,13,19,12
18,24,13,25,20,14,16,9,23,15,31,15,9,13,32,20
15,38,17,18,21,22,31,20,18,16,24,21,15,19,14,23
17,16,17,18,23,19,13,20,22,8,25,15,26,22,15,21
20,18,25,16,21,17,25,20,20,21,23,5,20,24,19,12
13,31,20,26,13,20,16,20,22,21,20,14,14,11,23,13
26,23,9,27,15,9,25,15,22,7,15,20,12,25,16,11
12,21,25,9,15,27,14,15,24,16,19,28,22,10,18,13
18,13,11,8,9,14,18,15,26,18,19,18,32,17,24,33
26,19,19,12,29,16,18,11,23,19,7,23,18,24,17,18
20,12,14,16,15,23,16,26,29,32,17,9,16,27,28,21
11,15,14,18,14,19,19,33,21,19,22,19,9,13,20,17
21,11,22,25,14,21,27,22,27,24,16,28,13,16,17,21
19,17,16,21,18,17,16,16,21,26,24,10,24,16,25,11
19,11,14,21,13,18,15,18,7,22,8,18,15,21,17,14
37,26,38,21,17,24,16,17,21,15,19,16,14,22,20,12
18,17,19,25,21,26,13,23,29,7,12,24,15,18,17,20
16,36,16,25,27,16,22,26,11,19,29,21,18,26,30,18
17,15,11,20,7,8,22,14,12,20,13,18,24,20,20,20
28,24,27,17,25,11,13,28,13,16,23,11,12,19,14,13
21,17,20,21,21,22,24,7,26,21,22,22,10,15,20,22
20,14,25,17,20,12,10,12,26,18,19,9,18,12,10,11
10,14,19,20,16,16,24,25,21,27,32,24,23,36,13,21
23,27,18,20,21,22,10,22,18,12,21,13,18,15,21,19
25,17,11,22,43,25,15,18,22,17,17,22,21,12,13,19
23,23,16,15,17,4,22,10,10,16,15,26,29,23,20,13
22,15,15,28,11,28,14,16,33,9,16,13,12,25,19,26
9,11,32,21,15,17,27,14,12,17,11,22,7,14,15,22
22,15,20,15,20,22,19,25,24,24,15,28,5,16,13,14
15,14,25,18,23,25,25,22,17,13,22,20,16,15,15,14
9,12,12,13,19,20,17,21,27,15,36,11,39,14,19,14
23,19,23,25,15,13,20,17,20,24,16,17,18,18,19,12
16,19,17,17,16,16,18,23,13,17,17,16,18,10,15,11
21,15,21,14,18,26,24,25,9,24,24,11,21,27,13,14
13,11,9,30,23,13,17,9,12,23,15,22,21,14,15,9
13,13,28,20,14,12,9,14,14,20,28,11,29,12,21,19
23,21,15,14,19,20,20,8,20,21,4,27,12,7,13,15
16,17,26,22,23,19,22,10,24,21,17,18,9,29,14,9
13,20,24,15,15,15,25,11,24,10,22,19,18,25,11,15
2,19,13,10,13,27,29,32,18,12,20,28,25,24,11,24
20,17,10,17,15,19,23,29,25,14,19,20,16,14,16,18
21,28,28,29,23,15,16,25,24,10,16,23,18,29,20,16
28,20,18,18,21,22,16,16,17,21,29,9,12,17,15,12
34,9,13,20,12,14,13,24,19,7,17,31,11,31,10,22
16,19,21,15,11,13,24,14,31,16,22,17,3,31,20,15
11,14,17,13,16,19,16,19,16,24,29,11,13,24,29,15
24,15,12,18,21,18,20,14,19,12,19,21,31,22,18,18
27,18,17,23,21,18,22,20,21,17,23,8,14,13,11,15
19,21,21,19,16,8,14,22,10,19,11,21,15,13,19,20
18,9,17,22,10,13,15,24,38,27,20,25,21,16,13,25
22,13,22,9,10,17,12,13,23,15,26,20,15,21,23,12
18,12,29,27,7,18,22,9,18,17,20,16,19,20,12,13
27,10,26,14,18,8,21,25,12,15,19,18,19,15,19,19
18,13,22,29,23,22,31,25,16,18,12,27,28,16,26,10
19,14,15,12,22,22,24,29,18,20,16,35,10,20,31,16
19,17,18,14,28,25,27,15,15,10,23,15,33,26,24,16
13,20,25,12,14,28,13,11,14,20,12,15,23,10,27,12
12,14,34,30,9,11,27,12,20,9,5,16,17,17,6,14
19,27,16,18,21,22,26,17,22,15,24,16,11,19,16,10
16,25,13,25,23,24,14,29,16,25,22,16,14,24,14,13
14,22,28,19,19,15,18,16,18,15,16,21,19,15,18,19
8,26,11,16,22,17,23,24,20,34,11,14,19,26,13,28
24,24,29,14,12,21,17,13,29,24,13,23,14,16,19,12
9,9,7,21,20,13,21,14,7,14,25,22,20,23,29,22
29,15,18,8,12,14,14,25,19,6,21,17,13,13,25,16
29,27,8,10,20,22,16,18,18,11,18,21,24,13,21,16
18,20,23,16,20,17,22,12,24,13,15,23,19,20,18,22
10,18,12,31,15,36,20,21,18,21,22,30,17,11,10,15
27,15,17,25,25,14,22,21,17,14,11,22,22,27,21,18
21,11,14,22,28,13,15,20,7,12,20,22,14,18,19,33
19,27,15,28,13,15,16,13,19,24,17,25,25,11,14,20
33,18,23,17,16,20,10,18,14,28,25,23,21,7,17,14
17,24,15,19,19,27,21,16,24,24,20,18,33,17,15,22
19,13,32,44,16,18,16,24,29,18,13,23,20,15,20,15
19,16,15,19,14,8,11,28,25,15,26,23,18,18,23,18
26,9,27,20,11,35,16,21,12,21,30,12,15,15,10,21
18,16,26,17,12,7,19,20,26,17,15,15,10,21,22,26
13,18,18,14,21,21,16,18,13,13,25,22,24,16,18,42
17,19,30,18,23,13,19,24,25,15,19,8,15,16,19,18
5,16,25,17,16,11,11,10,27,10,30,17,20,25,20,11
15,28,22,16,14,20,13,20,21,16,19,25,20,12,12,14
12,14,19,12,9,16,13,21,9,6,20,17,5,22,15,16
23,21,22,13,24,20,21,14,22,18,19,9,19,23,19,23
16,20,21,25,9,11,23,16,21,19,10,17,14,14,22,18
13,13,9,16,13,15,16,23,11,21,6,9,24,38,13,18
20,22,14,19,20,15,17,28,24,24,11,15,17,15,25,18
19,15,16,18,20,28,15,19,11,26,21,15,23,23,28,14
21,41,18,25,20,19,16,20,16,15,18,19,19,24,13,19
21,6,16,15,13,24,17,24,21,18,17,12,20,20,25,21
17,11,11,8,14,8,12,20,25,21,26,25,22,19,24,15
19,25,10,18,21,17,23,19,14,16,15,20,23,17,21,12
18,11,34,25,16,19,25,28,13,20,15,17,16,19,19,16
7,22,19,19,25,19,28,26,18,23,13,17,24,31,12,24
20,24,20,18,12,31,18,14,28,24,17,20,28,30,15,26
15,23,11,18,7,12,16,22,22,18,20,17,14,16,9,12
19,16,27,31,30,27,18,21,13,18,27,7,18,17,21,26
19,27,17,14,23,7,19,20,16,17,26,18,16,24,22,16
11,21,23,11,16,8,24,20,14,21,14,27,15,20,17,12
10,14,14,18,24,28,29,11,29,15,25,12,23,14,15,24
11,21,21,19,25,19,17,14,3,10,18,21,16,22,9,15
22,13,22,20,20,21,25,19,30,15,12,17,20,22,13,17
15,17,18,10,25,14,25,20,20,23,12,21,26,18,20,15
44,18,24,11,20,15,21,28,24,11,10,17,21,26,20,28
25,29,6,24,14,15,35,21,11,16,19,12,11,16,24,13
16,25,13,19,10,12,15,21,12,17,10,17,11,18,10,30
10,15,14,16,26,21,22,27,13,21,19,23,17,20,19,15
15,30,15,12,27,17,20,18,26,18,24,26,20,17,25,19
15,12,8,22,22,16,12,33,13,16,11,23,18,20,26,19
